# time=84020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507172 0.0010268
-0.049 0 -0.048 0 0.00507164 0.00102682
-0.048 0 -0.047 0 0.00507157 0.00102683
-0.047 0 -0.046 0 0.0050715 0.00102685
-0.046 0 -0.045 0 0.00507143 0.00102686
-0.045 0 -0.044 0 0.00507136 0.00102688
-0.044 0 -0.043 0 0.00507129 0.00102689
-0.043 0 -0.042 0 0.00507122 0.0010269
-0.042 0 -0.041 0 0.00507115 0.00102692
-0.041 0 -0.04 0 0.00507108 0.00102693
-0.04 0 -0.039 0 0.00507101 0.00102695
-0.039 0 -0.038 0 0.00507093 0.00102696
-0.038 0 -0.037 0 0.00507086 0.00102698
-0.037 0 -0.036 0 0.00507079 0.00102699
-0.036 0 -0.035 0 0.00507072 0.00102701
-0.035 0 -0.034 0 0.00507065 0.00102702
-0.034 0 -0.033 0 0.00507058 0.00102703
-0.033 0 -0.032 0 0.00507051 0.00102705
-0.032 0 -0.031 0 0.00507044 0.00102706
-0.031 0 -0.03 0 0.00507037 0.00102708
-0.03 0 -0.029 0 0.0050703 0.00102709
-0.029 0 -0.028 0 0.00507023 0.00102711
-0.028 0 -0.027 0 0.00507015 0.00102712
-0.027 0 -0.026 0 0.00507009 0.00102713
-0.026 0 -0.025 0 0.00507002 0.00102715
-0.025 0 -0.024 0 0.00506995 0.00102716
-0.024 0 -0.023 0 0.00506988 0.00102718
-0.023 0 -0.022 0 0.00506981 0.00102719
-0.022 0 -0.021 0 0.00506974 0.0010272
-0.021 0 -0.02 0 0.00506967 0.00102722
-0.02 0 -0.019 0 0.0050696 0.00102723
-0.019 0 -0.018 0 0.00506953 0.00102725
-0.018 0 -0.017 0 0.00506946 0.00102726
-0.017 0 -0.016 0 0.00506939 0.00102728
-0.016 0 -0.015 0 0.00506932 0.00102729
-0.015 0 -0.014 0 0.00506925 0.0010273
-0.014 0 -0.013 0 0.00506918 0.00102732
-0.013 0 -0.012 0 0.00506911 0.00102733
-0.012 0 -0.011 0 0.00506905 0.00102734
-0.011 0 -0.01 0 0.00506898 0.00102736
-0.01 0 -0.009 0 0.00506891 0.00102737
-0.009 0 -0.008 0 0.00506884 0.00102739
-0.008 0 -0.007 0 0.00506877 0.0010274
-0.007 0 -0.006 0 0.0050687 0.00102742
-0.006 0 -0.005 0 0.00506863 0.00102743
-0.005 0 -0.004 0 0.00506856 0.00102744
-0.004 0 -0.003 0 0.00506849 0.00102746
-0.003 0 -0.002 0 0.00506843 0.00102747
-0.002 0 -0.001 0 0.00506836 0.00102748
-0.001 0 -8.67362e-19 0 0.00506829 0.0010275
0 0 0.001 0 0.00506822 0.00102751
0.001 0 0.002 0 0.00506816 0.00102753
0.002 0 0.003 0 0.00506808 0.00102754
0.003 0 0.004 0 0.00506801 0.00102755
0.004 0 0.005 0 0.00506795 0.00102757
0.005 0 0.006 0 0.00506788 0.00102758
0.006 0 0.007 0 0.00506781 0.00102759
0.007 0 0.008 0 0.00506775 0.00102761
0.008 0 0.009 0 0.00506768 0.00102762
0.009 0 0.01 0 0.00506761 0.00102764
0.01 0 0.011 0 0.00506755 0.00102765
0.011 0 0.012 0 0.00506748 0.00102766
0.012 0 0.013 0 0.00506741 0.00102768
0.013 0 0.014 0 0.00506734 0.00102769
0.014 0 0.015 0 0.00506727 0.0010277
0.015 0 0.016 0 0.0050672 0.00102772
0.016 0 0.017 0 0.00506714 0.00102773
0.017 0 0.018 0 0.00506707 0.00102774
0.018 0 0.019 0 0.00506701 0.00102776
0.019 0 0.02 0 0.00506694 0.00102777
0.02 0 0.021 0 0.00506687 0.00102778
0.021 0 0.022 0 0.00506681 0.0010278
0.022 0 0.023 0 0.00506674 0.00102781
0.023 0 0.024 0 0.00506667 0.00102783
0.024 0 0.025 0 0.0050666 0.00102784
0.025 0 0.026 0 0.00506654 0.00102785
0.026 0 0.027 0 0.00506647 0.00102787
0.027 0 0.028 0 0.00506641 0.00102788
0.028 0 0.029 0 0.00506634 0.00102789
0.029 0 0.03 0 0.00506627 0.00102791
0.03 0 0.031 0 0.00506621 0.00102792
0.031 0 0.032 0 0.00506614 0.00102793
0.032 0 0.033 0 0.00506608 0.00102795
0.033 0 0.034 0 0.00506601 0.00102796
0.034 0 0.035 0 0.00506594 0.00102797
0.035 0 0.036 0 0.00506588 0.00102799
0.036 0 0.037 0 0.00506581 0.001028
0.037 0 0.038 0 0.00506575 0.00102801
0.038 0 0.039 0 0.00506568 0.00102803
0.039 0 0.04 0 0.00506562 0.00102804
0.04 0 0.041 0 0.00506555 0.00102805
0.041 0 0.042 0 0.00506549 0.00102807
0.042 0 0.043 0 0.00506542 0.00102808
0.043 0 0.044 0 0.00506535 0.00102809
0.044 0 0.045 0 0.00506529 0.00102811
0.045 0 0.046 0 0.00506522 0.00102812
0.046 0 0.047 0 0.00506516 0.00102813
0.047 0 0.048 0 0.00506509 0.00102815
0.048 0 0.049 0 0.00506503 0.00102816
0.049 0 0.05 0 0.00506496 0.00102817
