# time=17900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501519 0.00100563
-0.049 0 -0.048 0 0.00501518 0.00100563
-0.048 0 -0.047 0 0.00501516 0.00100564
-0.047 0 -0.046 0 0.00501515 0.00100564
-0.046 0 -0.045 0 0.00501513 0.00100564
-0.045 0 -0.044 0 0.00501512 0.00100564
-0.044 0 -0.043 0 0.0050151 0.00100565
-0.043 0 -0.042 0 0.00501509 0.00100565
-0.042 0 -0.041 0 0.00501507 0.00100565
-0.041 0 -0.04 0 0.00501505 0.00100566
-0.04 0 -0.039 0 0.00501504 0.00100566
-0.039 0 -0.038 0 0.00501502 0.00100566
-0.038 0 -0.037 0 0.00501501 0.00100567
-0.037 0 -0.036 0 0.00501499 0.00100567
-0.036 0 -0.035 0 0.00501498 0.00100567
-0.035 0 -0.034 0 0.00501496 0.00100568
-0.034 0 -0.033 0 0.00501495 0.00100568
-0.033 0 -0.032 0 0.00501493 0.00100568
-0.032 0 -0.031 0 0.00501491 0.00100569
-0.031 0 -0.03 0 0.00501489 0.00100569
-0.03 0 -0.029 0 0.00501488 0.00100569
-0.029 0 -0.028 0 0.00501486 0.0010057
-0.028 0 -0.027 0 0.00501485 0.0010057
-0.027 0 -0.026 0 0.00501483 0.0010057
-0.026 0 -0.025 0 0.00501482 0.0010057
-0.025 0 -0.024 0 0.00501481 0.00100571
-0.024 0 -0.023 0 0.00501479 0.00100571
-0.023 0 -0.022 0 0.00501478 0.00100571
-0.022 0 -0.021 0 0.00501475 0.00100572
-0.021 0 -0.02 0 0.00501474 0.00100572
-0.02 0 -0.019 0 0.00501472 0.00100572
-0.019 0 -0.018 0 0.00501471 0.00100573
-0.018 0 -0.017 0 0.00501469 0.00100573
-0.017 0 -0.016 0 0.00501468 0.00100573
-0.016 0 -0.015 0 0.00501467 0.00100574
-0.015 0 -0.014 0 0.00501465 0.00100574
-0.014 0 -0.013 0 0.00501464 0.00100574
-0.013 0 -0.012 0 0.00501462 0.00100575
-0.012 0 -0.011 0 0.0050146 0.00100575
-0.011 0 -0.01 0 0.00501458 0.00100575
-0.01 0 -0.009 0 0.00501457 0.00100575
-0.009 0 -0.008 0 0.00501456 0.00100576
-0.008 0 -0.007 0 0.00501454 0.00100576
-0.007 0 -0.006 0 0.00501453 0.00100576
-0.006 0 -0.005 0 0.00501451 0.00100577
-0.005 0 -0.004 0 0.0050145 0.00100577
-0.004 0 -0.003 0 0.00501448 0.00100577
-0.003 0 -0.002 0 0.00501447 0.00100578
-0.002 0 -0.001 0 0.00501445 0.00100578
-0.001 0 -8.67362e-19 0 0.00501443 0.00100578
0 0 0.001 0 0.00501442 0.00100578
0.001 0 0.002 0 0.0050144 0.00100579
0.002 0 0.003 0 0.00501439 0.00100579
0.003 0 0.004 0 0.00501438 0.00100579
0.004 0 0.005 0 0.00501436 0.0010058
0.005 0 0.006 0 0.00501435 0.0010058
0.006 0 0.007 0 0.00501433 0.0010058
0.007 0 0.008 0 0.00501432 0.00100581
0.008 0 0.009 0 0.0050143 0.00100581
0.009 0 0.01 0 0.00501428 0.00100581
0.01 0 0.011 0 0.00501427 0.00100582
0.011 0 0.012 0 0.00501425 0.00100582
0.012 0 0.013 0 0.00501424 0.00100582
0.013 0 0.014 0 0.00501423 0.00100582
0.014 0 0.015 0 0.00501421 0.00100583
0.015 0 0.016 0 0.0050142 0.00100583
0.016 0 0.017 0 0.00501418 0.00100583
0.017 0 0.018 0 0.00501417 0.00100584
0.018 0 0.019 0 0.00501415 0.00100584
0.019 0 0.02 0 0.00501413 0.00100584
0.02 0 0.021 0 0.00501412 0.00100584
0.021 0 0.022 0 0.0050141 0.00100585
0.022 0 0.023 0 0.00501409 0.00100585
0.023 0 0.024 0 0.00501408 0.00100585
0.024 0 0.025 0 0.00501406 0.00100586
0.025 0 0.026 0 0.00501405 0.00100586
0.026 0 0.027 0 0.00501403 0.00100586
0.027 0 0.028 0 0.00501402 0.00100587
0.028 0 0.029 0 0.005014 0.00100587
0.029 0 0.03 0 0.00501399 0.00100587
0.03 0 0.031 0 0.00501397 0.00100587
0.031 0 0.032 0 0.00501396 0.00100588
0.032 0 0.033 0 0.00501394 0.00100588
0.033 0 0.034 0 0.00501393 0.00100588
0.034 0 0.035 0 0.00501392 0.00100589
0.035 0 0.036 0 0.0050139 0.00100589
0.036 0 0.037 0 0.00501389 0.00100589
0.037 0 0.038 0 0.00501387 0.00100589
0.038 0 0.039 0 0.00501386 0.0010059
0.039 0 0.04 0 0.00501384 0.0010059
0.04 0 0.041 0 0.00501383 0.0010059
0.041 0 0.042 0 0.00501381 0.00100591
0.042 0 0.043 0 0.0050138 0.00100591
0.043 0 0.044 0 0.00501378 0.00100591
0.044 0 0.045 0 0.00501377 0.00100591
0.045 0 0.046 0 0.00501376 0.00100592
0.046 0 0.047 0 0.00501374 0.00100592
0.047 0 0.048 0 0.00501373 0.00100592
0.048 0 0.049 0 0.00501371 0.00100593
0.049 0 0.05 0 0.00501369 0.00100593
