# time=28120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502389 0.00100887
-0.049 0 -0.048 0 0.00502387 0.00100888
-0.048 0 -0.047 0 0.00502384 0.00100888
-0.047 0 -0.046 0 0.00502382 0.00100889
-0.046 0 -0.045 0 0.0050238 0.00100889
-0.045 0 -0.044 0 0.00502377 0.00100889
-0.044 0 -0.043 0 0.00502375 0.0010089
-0.043 0 -0.042 0 0.00502372 0.00100891
-0.042 0 -0.041 0 0.00502369 0.00100891
-0.041 0 -0.04 0 0.00502367 0.00100892
-0.04 0 -0.039 0 0.00502365 0.00100892
-0.039 0 -0.038 0 0.00502362 0.00100892
-0.038 0 -0.037 0 0.0050236 0.00100893
-0.037 0 -0.036 0 0.00502358 0.00100893
-0.036 0 -0.035 0 0.00502355 0.00100894
-0.035 0 -0.034 0 0.00502353 0.00100894
-0.034 0 -0.033 0 0.00502351 0.00100895
-0.033 0 -0.032 0 0.00502348 0.00100895
-0.032 0 -0.031 0 0.00502345 0.00100896
-0.031 0 -0.03 0 0.00502343 0.00100896
-0.03 0 -0.029 0 0.0050234 0.00100897
-0.029 0 -0.028 0 0.00502338 0.00100897
-0.028 0 -0.027 0 0.00502336 0.00100898
-0.027 0 -0.026 0 0.00502333 0.00100898
-0.026 0 -0.025 0 0.00502331 0.00100899
-0.025 0 -0.024 0 0.00502329 0.00100899
-0.024 0 -0.023 0 0.00502327 0.001009
-0.023 0 -0.022 0 0.00502324 0.001009
-0.022 0 -0.021 0 0.00502321 0.00100901
-0.021 0 -0.02 0 0.00502319 0.00100901
-0.02 0 -0.019 0 0.00502316 0.00100902
-0.019 0 -0.018 0 0.00502314 0.00100902
-0.018 0 -0.017 0 0.00502312 0.00100903
-0.017 0 -0.016 0 0.0050231 0.00100903
-0.016 0 -0.015 0 0.00502307 0.00100904
-0.015 0 -0.014 0 0.00502305 0.00100904
-0.014 0 -0.013 0 0.00502303 0.00100905
-0.013 0 -0.012 0 0.005023 0.00100905
-0.012 0 -0.011 0 0.00502297 0.00100906
-0.011 0 -0.01 0 0.00502295 0.00100906
-0.01 0 -0.009 0 0.00502293 0.00100906
-0.009 0 -0.008 0 0.00502291 0.00100907
-0.008 0 -0.007 0 0.00502288 0.00100907
-0.007 0 -0.006 0 0.00502286 0.00100908
-0.006 0 -0.005 0 0.00502284 0.00100908
-0.005 0 -0.004 0 0.00502281 0.00100909
-0.004 0 -0.003 0 0.00502279 0.00100909
-0.003 0 -0.002 0 0.00502276 0.0010091
-0.002 0 -0.001 0 0.00502274 0.0010091
-0.001 0 -8.67362e-19 0 0.00502272 0.00100911
0 0 0.001 0 0.00502269 0.00100911
0.001 0 0.002 0 0.00502267 0.00100912
0.002 0 0.003 0 0.00502265 0.00100912
0.003 0 0.004 0 0.00502263 0.00100913
0.004 0 0.005 0 0.0050226 0.00100913
0.005 0 0.006 0 0.00502258 0.00100913
0.006 0 0.007 0 0.00502256 0.00100914
0.007 0 0.008 0 0.00502253 0.00100914
0.008 0 0.009 0 0.00502251 0.00100915
0.009 0 0.01 0 0.00502248 0.00100915
0.01 0 0.011 0 0.00502246 0.00100916
0.011 0 0.012 0 0.00502244 0.00100916
0.012 0 0.013 0 0.00502242 0.00100917
0.013 0 0.014 0 0.00502239 0.00100917
0.014 0 0.015 0 0.00502237 0.00100918
0.015 0 0.016 0 0.00502235 0.00100918
0.016 0 0.017 0 0.00502233 0.00100919
0.017 0 0.018 0 0.0050223 0.00100919
0.018 0 0.019 0 0.00502228 0.0010092
0.019 0 0.02 0 0.00502225 0.0010092
0.02 0 0.021 0 0.00502223 0.0010092
0.021 0 0.022 0 0.00502221 0.00100921
0.022 0 0.023 0 0.00502219 0.00100921
0.023 0 0.024 0 0.00502217 0.00100922
0.024 0 0.025 0 0.00502214 0.00100922
0.025 0 0.026 0 0.00502212 0.00100923
0.026 0 0.027 0 0.0050221 0.00100923
0.027 0 0.028 0 0.00502208 0.00100924
0.028 0 0.029 0 0.00502205 0.00100924
0.029 0 0.03 0 0.00502203 0.00100925
0.03 0 0.031 0 0.005022 0.00100925
0.031 0 0.032 0 0.00502198 0.00100925
0.032 0 0.033 0 0.00502196 0.00100926
0.033 0 0.034 0 0.00502194 0.00100926
0.034 0 0.035 0 0.00502192 0.00100927
0.035 0 0.036 0 0.0050219 0.00100927
0.036 0 0.037 0 0.00502187 0.00100928
0.037 0 0.038 0 0.00502185 0.00100928
0.038 0 0.039 0 0.00502182 0.00100929
0.039 0 0.04 0 0.0050218 0.00100929
0.04 0 0.041 0 0.00502178 0.0010093
0.041 0 0.042 0 0.00502176 0.0010093
0.042 0 0.043 0 0.00502174 0.0010093
0.043 0 0.044 0 0.00502171 0.00100931
0.044 0 0.045 0 0.00502169 0.00100931
0.045 0 0.046 0 0.00502167 0.00100932
0.046 0 0.047 0 0.00502165 0.00100932
0.047 0 0.048 0 0.00502163 0.00100933
0.048 0 0.049 0 0.0050216 0.00100933
0.049 0 0.05 0 0.00502158 0.00100934
