# time=23890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502029 0.00100753
-0.049 0 -0.048 0 0.00502027 0.00100753
-0.048 0 -0.047 0 0.00502025 0.00100754
-0.047 0 -0.046 0 0.00502023 0.00100754
-0.046 0 -0.045 0 0.00502021 0.00100754
-0.045 0 -0.044 0 0.00502019 0.00100755
-0.044 0 -0.043 0 0.00502017 0.00100755
-0.043 0 -0.042 0 0.00502014 0.00100756
-0.042 0 -0.041 0 0.00502012 0.00100756
-0.041 0 -0.04 0 0.0050201 0.00100757
-0.04 0 -0.039 0 0.00502008 0.00100757
-0.039 0 -0.038 0 0.00502006 0.00100757
-0.038 0 -0.037 0 0.00502004 0.00100758
-0.037 0 -0.036 0 0.00502002 0.00100758
-0.036 0 -0.035 0 0.00502 0.00100759
-0.035 0 -0.034 0 0.00501998 0.00100759
-0.034 0 -0.033 0 0.00501996 0.0010076
-0.033 0 -0.032 0 0.00501993 0.0010076
-0.032 0 -0.031 0 0.00501991 0.0010076
-0.031 0 -0.03 0 0.00501989 0.00100761
-0.03 0 -0.029 0 0.00501987 0.00100761
-0.029 0 -0.028 0 0.00501985 0.00100762
-0.028 0 -0.027 0 0.00501983 0.00100762
-0.027 0 -0.026 0 0.00501981 0.00100762
-0.026 0 -0.025 0 0.0050198 0.00100763
-0.025 0 -0.024 0 0.00501978 0.00100763
-0.024 0 -0.023 0 0.00501976 0.00100764
-0.023 0 -0.022 0 0.00501973 0.00100764
-0.022 0 -0.021 0 0.00501971 0.00100764
-0.021 0 -0.02 0 0.00501969 0.00100765
-0.02 0 -0.019 0 0.00501967 0.00100765
-0.019 0 -0.018 0 0.00501965 0.00100766
-0.018 0 -0.017 0 0.00501963 0.00100766
-0.017 0 -0.016 0 0.00501961 0.00100766
-0.016 0 -0.015 0 0.00501959 0.00100767
-0.015 0 -0.014 0 0.00501957 0.00100767
-0.014 0 -0.013 0 0.00501955 0.00100768
-0.013 0 -0.012 0 0.00501953 0.00100768
-0.012 0 -0.011 0 0.00501951 0.00100769
-0.011 0 -0.01 0 0.00501949 0.00100769
-0.01 0 -0.009 0 0.00501947 0.00100769
-0.009 0 -0.008 0 0.00501945 0.0010077
-0.008 0 -0.007 0 0.00501943 0.0010077
-0.007 0 -0.006 0 0.00501941 0.0010077
-0.006 0 -0.005 0 0.00501939 0.00100771
-0.005 0 -0.004 0 0.00501937 0.00100771
-0.004 0 -0.003 0 0.00501935 0.00100772
-0.003 0 -0.002 0 0.00501933 0.00100772
-0.002 0 -0.001 0 0.0050193 0.00100773
-0.001 0 -8.67362e-19 0 0.00501929 0.00100773
0 0 0.001 0 0.00501927 0.00100773
0.001 0 0.002 0 0.00501925 0.00100774
0.002 0 0.003 0 0.00501923 0.00100774
0.003 0 0.004 0 0.00501921 0.00100774
0.004 0 0.005 0 0.00501919 0.00100775
0.005 0 0.006 0 0.00501917 0.00100775
0.006 0 0.007 0 0.00501915 0.00100776
0.007 0 0.008 0 0.00501913 0.00100776
0.008 0 0.009 0 0.00501911 0.00100777
0.009 0 0.01 0 0.00501909 0.00100777
0.01 0 0.011 0 0.00501907 0.00100777
0.011 0 0.012 0 0.00501905 0.00100778
0.012 0 0.013 0 0.00501903 0.00100778
0.013 0 0.014 0 0.00501901 0.00100778
0.014 0 0.015 0 0.00501899 0.00100779
0.015 0 0.016 0 0.00501897 0.00100779
0.016 0 0.017 0 0.00501896 0.0010078
0.017 0 0.018 0 0.00501893 0.0010078
0.018 0 0.019 0 0.00501891 0.0010078
0.019 0 0.02 0 0.00501889 0.00100781
0.02 0 0.021 0 0.00501887 0.00100781
0.021 0 0.022 0 0.00501885 0.00100782
0.022 0 0.023 0 0.00501883 0.00100782
0.023 0 0.024 0 0.00501882 0.00100782
0.024 0 0.025 0 0.0050188 0.00100783
0.025 0 0.026 0 0.00501878 0.00100783
0.026 0 0.027 0 0.00501876 0.00100784
0.027 0 0.028 0 0.00501874 0.00100784
0.028 0 0.029 0 0.00501871 0.00100784
0.029 0 0.03 0 0.0050187 0.00100785
0.03 0 0.031 0 0.00501868 0.00100785
0.031 0 0.032 0 0.00501866 0.00100785
0.032 0 0.033 0 0.00501864 0.00100786
0.033 0 0.034 0 0.00501862 0.00100786
0.034 0 0.035 0 0.0050186 0.00100787
0.035 0 0.036 0 0.00501859 0.00100787
0.036 0 0.037 0 0.00501857 0.00100787
0.037 0 0.038 0 0.00501855 0.00100788
0.038 0 0.039 0 0.00501852 0.00100788
0.039 0 0.04 0 0.0050185 0.00100789
0.04 0 0.041 0 0.00501849 0.00100789
0.041 0 0.042 0 0.00501847 0.00100789
0.042 0 0.043 0 0.00501845 0.0010079
0.043 0 0.044 0 0.00501843 0.0010079
0.044 0 0.045 0 0.00501841 0.0010079
0.045 0 0.046 0 0.00501839 0.00100791
0.046 0 0.047 0 0.00501838 0.00100791
0.047 0 0.048 0 0.00501836 0.00100792
0.048 0 0.049 0 0.00501833 0.00100792
0.049 0 0.05 0 0.00501831 0.00100792
