# time=88640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050757 0.0010283
-0.049 0 -0.048 0 0.00507561 0.00102832
-0.048 0 -0.047 0 0.00507554 0.00102833
-0.047 0 -0.046 0 0.00507546 0.00102835
-0.046 0 -0.045 0 0.00507539 0.00102836
-0.045 0 -0.044 0 0.00507531 0.00102838
-0.044 0 -0.043 0 0.00507524 0.00102839
-0.043 0 -0.042 0 0.00507517 0.00102841
-0.042 0 -0.041 0 0.00507509 0.00102842
-0.041 0 -0.04 0 0.00507502 0.00102844
-0.04 0 -0.039 0 0.00507494 0.00102845
-0.039 0 -0.038 0 0.00507486 0.00102847
-0.038 0 -0.037 0 0.00507479 0.00102848
-0.037 0 -0.036 0 0.00507471 0.0010285
-0.036 0 -0.035 0 0.00507464 0.00102851
-0.035 0 -0.034 0 0.00507457 0.00102853
-0.034 0 -0.033 0 0.00507449 0.00102854
-0.033 0 -0.032 0 0.00507442 0.00102856
-0.032 0 -0.031 0 0.00507434 0.00102857
-0.031 0 -0.03 0 0.00507427 0.00102859
-0.03 0 -0.029 0 0.0050742 0.0010286
-0.029 0 -0.028 0 0.00507412 0.00102862
-0.028 0 -0.027 0 0.00507404 0.00102863
-0.027 0 -0.026 0 0.00507397 0.00102865
-0.026 0 -0.025 0 0.0050739 0.00102866
-0.025 0 -0.024 0 0.00507382 0.00102868
-0.024 0 -0.023 0 0.00507375 0.00102869
-0.023 0 -0.022 0 0.00507368 0.00102871
-0.022 0 -0.021 0 0.00507361 0.00102872
-0.021 0 -0.02 0 0.00507353 0.00102874
-0.02 0 -0.019 0 0.00507346 0.00102875
-0.019 0 -0.018 0 0.00507339 0.00102877
-0.018 0 -0.017 0 0.00507331 0.00102878
-0.017 0 -0.016 0 0.00507323 0.0010288
-0.016 0 -0.015 0 0.00507316 0.00102881
-0.015 0 -0.014 0 0.00507309 0.00102883
-0.014 0 -0.013 0 0.00507302 0.00102884
-0.013 0 -0.012 0 0.00507295 0.00102886
-0.012 0 -0.011 0 0.00507287 0.00102887
-0.011 0 -0.01 0 0.0050728 0.00102889
-0.01 0 -0.009 0 0.00507273 0.0010289
-0.009 0 -0.008 0 0.00507266 0.00102892
-0.008 0 -0.007 0 0.00507258 0.00102893
-0.007 0 -0.006 0 0.00507251 0.00102895
-0.006 0 -0.005 0 0.00507244 0.00102896
-0.005 0 -0.004 0 0.00507236 0.00102898
-0.004 0 -0.003 0 0.00507229 0.00102899
-0.003 0 -0.002 0 0.00507222 0.001029
-0.002 0 -0.001 0 0.00507215 0.00102902
-0.001 0 -8.67362e-19 0 0.00507208 0.00102903
0 0 0.001 0 0.00507201 0.00102905
0.001 0 0.002 0 0.00507194 0.00102906
0.002 0 0.003 0 0.00507186 0.00102908
0.003 0 0.004 0 0.00507179 0.00102909
0.004 0 0.005 0 0.00507172 0.00102911
0.005 0 0.006 0 0.00507164 0.00102912
0.006 0 0.007 0 0.00507157 0.00102914
0.007 0 0.008 0 0.0050715 0.00102915
0.008 0 0.009 0 0.00507143 0.00102916
0.009 0 0.01 0 0.00507136 0.00102918
0.01 0 0.011 0 0.00507129 0.00102919
0.011 0 0.012 0 0.00507122 0.00102921
0.012 0 0.013 0 0.00507115 0.00102922
0.013 0 0.014 0 0.00507107 0.00102924
0.014 0 0.015 0 0.005071 0.00102925
0.015 0 0.016 0 0.00507093 0.00102927
0.016 0 0.017 0 0.00507086 0.00102928
0.017 0 0.018 0 0.00507079 0.00102929
0.018 0 0.019 0 0.00507072 0.00102931
0.019 0 0.02 0 0.00507065 0.00102932
0.02 0 0.021 0 0.00507058 0.00102934
0.021 0 0.022 0 0.00507051 0.00102935
0.022 0 0.023 0 0.00507044 0.00102937
0.023 0 0.024 0 0.00507037 0.00102938
0.024 0 0.025 0 0.0050703 0.00102939
0.025 0 0.026 0 0.00507023 0.00102941
0.026 0 0.027 0 0.00507016 0.00102942
0.027 0 0.028 0 0.00507009 0.00102944
0.028 0 0.029 0 0.00507002 0.00102945
0.029 0 0.03 0 0.00506995 0.00102946
0.03 0 0.031 0 0.00506988 0.00102948
0.031 0 0.032 0 0.00506981 0.00102949
0.032 0 0.033 0 0.00506975 0.00102951
0.033 0 0.034 0 0.00506967 0.00102952
0.034 0 0.035 0 0.0050696 0.00102954
0.035 0 0.036 0 0.00506953 0.00102955
0.036 0 0.037 0 0.00506946 0.00102956
0.037 0 0.038 0 0.00506939 0.00102958
0.038 0 0.039 0 0.00506933 0.00102959
0.039 0 0.04 0 0.00506926 0.00102961
0.04 0 0.041 0 0.00506919 0.00102962
0.041 0 0.042 0 0.00506912 0.00102963
0.042 0 0.043 0 0.00506905 0.00102965
0.043 0 0.044 0 0.00506898 0.00102966
0.044 0 0.045 0 0.00506891 0.00102968
0.045 0 0.046 0 0.00506884 0.00102969
0.046 0 0.047 0 0.00506877 0.0010297
0.047 0 0.048 0 0.0050687 0.00102972
0.048 0 0.049 0 0.00506864 0.00102973
0.049 0 0.05 0 0.00506857 0.00102975
