# time=93180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507959 0.00102977
-0.049 0 -0.048 0 0.00507952 0.00102979
-0.048 0 -0.047 0 0.00507944 0.00102981
-0.047 0 -0.046 0 0.00507936 0.00102982
-0.046 0 -0.045 0 0.00507928 0.00102984
-0.045 0 -0.044 0 0.0050792 0.00102985
-0.044 0 -0.043 0 0.00507912 0.00102987
-0.043 0 -0.042 0 0.00507905 0.00102989
-0.042 0 -0.041 0 0.00507897 0.0010299
-0.041 0 -0.04 0 0.00507889 0.00102992
-0.04 0 -0.039 0 0.00507881 0.00102994
-0.039 0 -0.038 0 0.00507873 0.00102995
-0.038 0 -0.037 0 0.00507865 0.00102997
-0.037 0 -0.036 0 0.00507857 0.00102998
-0.036 0 -0.035 0 0.00507849 0.00103
-0.035 0 -0.034 0 0.00507842 0.00103001
-0.034 0 -0.033 0 0.00507834 0.00103003
-0.033 0 -0.032 0 0.00507826 0.00103005
-0.032 0 -0.031 0 0.00507818 0.00103006
-0.031 0 -0.03 0 0.00507811 0.00103008
-0.03 0 -0.029 0 0.00507803 0.00103009
-0.029 0 -0.028 0 0.00507794 0.00103011
-0.028 0 -0.027 0 0.00507787 0.00103013
-0.027 0 -0.026 0 0.00507779 0.00103014
-0.026 0 -0.025 0 0.00507771 0.00103016
-0.025 0 -0.024 0 0.00507764 0.00103017
-0.024 0 -0.023 0 0.00507756 0.00103019
-0.023 0 -0.022 0 0.00507748 0.0010302
-0.022 0 -0.021 0 0.00507741 0.00103022
-0.021 0 -0.02 0 0.00507733 0.00103023
-0.02 0 -0.019 0 0.00507725 0.00103025
-0.019 0 -0.018 0 0.00507717 0.00103027
-0.018 0 -0.017 0 0.00507709 0.00103028
-0.017 0 -0.016 0 0.00507702 0.0010303
-0.016 0 -0.015 0 0.00507694 0.00103031
-0.015 0 -0.014 0 0.00507687 0.00103033
-0.014 0 -0.013 0 0.00507679 0.00103034
-0.013 0 -0.012 0 0.00507671 0.00103036
-0.012 0 -0.011 0 0.00507664 0.00103037
-0.011 0 -0.01 0 0.00507656 0.00103039
-0.01 0 -0.009 0 0.00507649 0.00103041
-0.009 0 -0.008 0 0.00507641 0.00103042
-0.008 0 -0.007 0 0.00507633 0.00103044
-0.007 0 -0.006 0 0.00507625 0.00103045
-0.006 0 -0.005 0 0.00507618 0.00103047
-0.005 0 -0.004 0 0.0050761 0.00103048
-0.004 0 -0.003 0 0.00507603 0.0010305
-0.003 0 -0.002 0 0.00507595 0.00103051
-0.002 0 -0.001 0 0.00507588 0.00103053
-0.001 0 -8.67362e-19 0 0.0050758 0.00103054
0 0 0.001 0 0.00507573 0.00103056
0.001 0 0.002 0 0.00507565 0.00103058
0.002 0 0.003 0 0.00507557 0.00103059
0.003 0 0.004 0 0.0050755 0.00103061
0.004 0 0.005 0 0.00507542 0.00103062
0.005 0 0.006 0 0.00507535 0.00103064
0.006 0 0.007 0 0.00507527 0.00103065
0.007 0 0.008 0 0.0050752 0.00103067
0.008 0 0.009 0 0.00507512 0.00103068
0.009 0 0.01 0 0.00507505 0.0010307
0.01 0 0.011 0 0.00507498 0.00103071
0.011 0 0.012 0 0.0050749 0.00103073
0.012 0 0.013 0 0.00507482 0.00103074
0.013 0 0.014 0 0.00507475 0.00103076
0.014 0 0.015 0 0.00507467 0.00103077
0.015 0 0.016 0 0.0050746 0.00103079
0.016 0 0.017 0 0.00507453 0.0010308
0.017 0 0.018 0 0.00507445 0.00103082
0.018 0 0.019 0 0.00507438 0.00103083
0.019 0 0.02 0 0.00507431 0.00103085
0.02 0 0.021 0 0.00507423 0.00103086
0.021 0 0.022 0 0.00507416 0.00103088
0.022 0 0.023 0 0.00507408 0.00103089
0.023 0 0.024 0 0.005074 0.00103091
0.024 0 0.025 0 0.00507393 0.00103092
0.025 0 0.026 0 0.00507386 0.00103094
0.026 0 0.027 0 0.00507379 0.00103095
0.027 0 0.028 0 0.00507371 0.00103097
0.028 0 0.029 0 0.00507364 0.00103098
0.029 0 0.03 0 0.00507357 0.001031
0.03 0 0.031 0 0.0050735 0.00103101
0.031 0 0.032 0 0.00507342 0.00103103
0.032 0 0.033 0 0.00507335 0.00103104
0.033 0 0.034 0 0.00507327 0.00103106
0.034 0 0.035 0 0.0050732 0.00103107
0.035 0 0.036 0 0.00507313 0.00103109
0.036 0 0.037 0 0.00507305 0.0010311
0.037 0 0.038 0 0.00507298 0.00103112
0.038 0 0.039 0 0.00507291 0.00103113
0.039 0 0.04 0 0.00507284 0.00103115
0.04 0 0.041 0 0.00507277 0.00103116
0.041 0 0.042 0 0.00507269 0.00103118
0.042 0 0.043 0 0.00507262 0.00103119
0.043 0 0.044 0 0.00507254 0.00103121
0.044 0 0.045 0 0.00507247 0.00103122
0.045 0 0.046 0 0.0050724 0.00103124
0.046 0 0.047 0 0.00507233 0.00103125
0.047 0 0.048 0 0.00507226 0.00103126
0.048 0 0.049 0 0.00507219 0.00103128
0.049 0 0.05 0 0.00507212 0.00103129
