# time=81310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506939 0.00102593
-0.049 0 -0.048 0 0.00506932 0.00102594
-0.048 0 -0.047 0 0.00506925 0.00102595
-0.047 0 -0.046 0 0.00506918 0.00102597
-0.046 0 -0.045 0 0.00506911 0.00102598
-0.045 0 -0.044 0 0.00506904 0.001026
-0.044 0 -0.043 0 0.00506897 0.00102601
-0.043 0 -0.042 0 0.00506891 0.00102602
-0.042 0 -0.041 0 0.00506884 0.00102604
-0.041 0 -0.04 0 0.00506877 0.00102605
-0.04 0 -0.039 0 0.0050687 0.00102607
-0.039 0 -0.038 0 0.00506863 0.00102608
-0.038 0 -0.037 0 0.00506856 0.00102609
-0.037 0 -0.036 0 0.00506849 0.00102611
-0.036 0 -0.035 0 0.00506842 0.00102612
-0.035 0 -0.034 0 0.00506835 0.00102614
-0.034 0 -0.033 0 0.00506829 0.00102615
-0.033 0 -0.032 0 0.00506822 0.00102616
-0.032 0 -0.031 0 0.00506815 0.00102618
-0.031 0 -0.03 0 0.00506808 0.00102619
-0.03 0 -0.029 0 0.00506802 0.0010262
-0.029 0 -0.028 0 0.00506795 0.00102622
-0.028 0 -0.027 0 0.00506787 0.00102623
-0.027 0 -0.026 0 0.00506781 0.00102625
-0.026 0 -0.025 0 0.00506774 0.00102626
-0.025 0 -0.024 0 0.00506767 0.00102627
-0.024 0 -0.023 0 0.00506761 0.00102629
-0.023 0 -0.022 0 0.00506754 0.0010263
-0.022 0 -0.021 0 0.00506747 0.00102631
-0.021 0 -0.02 0 0.00506741 0.00102633
-0.02 0 -0.019 0 0.00506734 0.00102634
-0.019 0 -0.018 0 0.00506727 0.00102636
-0.018 0 -0.017 0 0.0050672 0.00102637
-0.017 0 -0.016 0 0.00506713 0.00102638
-0.016 0 -0.015 0 0.00506707 0.0010264
-0.015 0 -0.014 0 0.005067 0.00102641
-0.014 0 -0.013 0 0.00506693 0.00102642
-0.013 0 -0.012 0 0.00506687 0.00102644
-0.012 0 -0.011 0 0.0050668 0.00102645
-0.011 0 -0.01 0 0.00506674 0.00102646
-0.01 0 -0.009 0 0.00506667 0.00102648
-0.009 0 -0.008 0 0.0050666 0.00102649
-0.008 0 -0.007 0 0.00506653 0.0010265
-0.007 0 -0.006 0 0.00506646 0.00102652
-0.006 0 -0.005 0 0.0050664 0.00102653
-0.005 0 -0.004 0 0.00506633 0.00102654
-0.004 0 -0.003 0 0.00506627 0.00102656
-0.003 0 -0.002 0 0.0050662 0.00102657
-0.002 0 -0.001 0 0.00506614 0.00102658
-0.001 0 -8.67362e-19 0 0.00506607 0.0010266
0 0 0.001 0 0.00506601 0.00102661
0.001 0 0.002 0 0.00506594 0.00102663
0.002 0 0.003 0 0.00506587 0.00102664
0.003 0 0.004 0 0.0050658 0.00102665
0.004 0 0.005 0 0.00506574 0.00102667
0.005 0 0.006 0 0.00506567 0.00102668
0.006 0 0.007 0 0.00506561 0.00102669
0.007 0 0.008 0 0.00506554 0.0010267
0.008 0 0.009 0 0.00506548 0.00102672
0.009 0 0.01 0 0.00506541 0.00102673
0.01 0 0.011 0 0.00506535 0.00102674
0.011 0 0.012 0 0.00506529 0.00102676
0.012 0 0.013 0 0.00506522 0.00102677
0.013 0 0.014 0 0.00506515 0.00102678
0.014 0 0.015 0 0.00506508 0.0010268
0.015 0 0.016 0 0.00506502 0.00102681
0.016 0 0.017 0 0.00506496 0.00102682
0.017 0 0.018 0 0.00506489 0.00102684
0.018 0 0.019 0 0.00506483 0.00102685
0.019 0 0.02 0 0.00506476 0.00102686
0.02 0 0.021 0 0.0050647 0.00102688
0.021 0 0.022 0 0.00506464 0.00102689
0.022 0 0.023 0 0.00506457 0.0010269
0.023 0 0.024 0 0.0050645 0.00102692
0.024 0 0.025 0 0.00506444 0.00102693
0.025 0 0.026 0 0.00506437 0.00102694
0.026 0 0.027 0 0.00506431 0.00102695
0.027 0 0.028 0 0.00506425 0.00102697
0.028 0 0.029 0 0.00506418 0.00102698
0.029 0 0.03 0 0.00506412 0.00102699
0.03 0 0.031 0 0.00506406 0.00102701
0.031 0 0.032 0 0.00506399 0.00102702
0.032 0 0.033 0 0.00506393 0.00102703
0.033 0 0.034 0 0.00506386 0.00102705
0.034 0 0.035 0 0.0050638 0.00102706
0.035 0 0.036 0 0.00506373 0.00102707
0.036 0 0.037 0 0.00506367 0.00102708
0.037 0 0.038 0 0.00506361 0.0010271
0.038 0 0.039 0 0.00506354 0.00102711
0.039 0 0.04 0 0.00506348 0.00102712
0.04 0 0.041 0 0.00506342 0.00102714
0.041 0 0.042 0 0.00506336 0.00102715
0.042 0 0.043 0 0.00506329 0.00102716
0.043 0 0.044 0 0.00506323 0.00102718
0.044 0 0.045 0 0.00506316 0.00102719
0.045 0 0.046 0 0.0050631 0.0010272
0.046 0 0.047 0 0.00506304 0.00102721
0.047 0 0.048 0 0.00506297 0.00102723
0.048 0 0.049 0 0.00506291 0.00102724
0.049 0 0.05 0 0.00506285 0.00102725
