# time=37610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503198 0.00101189
-0.049 0 -0.048 0 0.00503195 0.0010119
-0.048 0 -0.047 0 0.00503192 0.0010119
-0.047 0 -0.046 0 0.00503188 0.00101191
-0.046 0 -0.045 0 0.00503185 0.00101192
-0.045 0 -0.044 0 0.00503182 0.00101192
-0.044 0 -0.043 0 0.00503178 0.00101193
-0.043 0 -0.042 0 0.00503175 0.00101194
-0.042 0 -0.041 0 0.00503172 0.00101194
-0.041 0 -0.04 0 0.00503169 0.00101195
-0.04 0 -0.039 0 0.00503165 0.00101196
-0.039 0 -0.038 0 0.00503162 0.00101196
-0.038 0 -0.037 0 0.00503159 0.00101197
-0.037 0 -0.036 0 0.00503156 0.00101198
-0.036 0 -0.035 0 0.00503153 0.00101198
-0.035 0 -0.034 0 0.0050315 0.00101199
-0.034 0 -0.033 0 0.00503146 0.001012
-0.033 0 -0.032 0 0.00503143 0.001012
-0.032 0 -0.031 0 0.0050314 0.00101201
-0.031 0 -0.03 0 0.00503137 0.00101201
-0.03 0 -0.029 0 0.00503133 0.00101202
-0.029 0 -0.028 0 0.0050313 0.00101203
-0.028 0 -0.027 0 0.00503127 0.00101203
-0.027 0 -0.026 0 0.00503124 0.00101204
-0.026 0 -0.025 0 0.00503121 0.00101205
-0.025 0 -0.024 0 0.00503118 0.00101205
-0.024 0 -0.023 0 0.00503114 0.00101206
-0.023 0 -0.022 0 0.00503111 0.00101207
-0.022 0 -0.021 0 0.00503108 0.00101207
-0.021 0 -0.02 0 0.00503105 0.00101208
-0.02 0 -0.019 0 0.00503102 0.00101208
-0.019 0 -0.018 0 0.00503099 0.00101209
-0.018 0 -0.017 0 0.00503096 0.0010121
-0.017 0 -0.016 0 0.00503092 0.0010121
-0.016 0 -0.015 0 0.00503089 0.00101211
-0.015 0 -0.014 0 0.00503086 0.00101212
-0.014 0 -0.013 0 0.00503083 0.00101212
-0.013 0 -0.012 0 0.00503079 0.00101213
-0.012 0 -0.011 0 0.00503076 0.00101214
-0.011 0 -0.01 0 0.00503073 0.00101214
-0.01 0 -0.009 0 0.0050307 0.00101215
-0.009 0 -0.008 0 0.00503067 0.00101215
-0.008 0 -0.007 0 0.00503064 0.00101216
-0.007 0 -0.006 0 0.00503061 0.00101217
-0.006 0 -0.005 0 0.00503058 0.00101217
-0.005 0 -0.004 0 0.00503055 0.00101218
-0.004 0 -0.003 0 0.00503052 0.00101219
-0.003 0 -0.002 0 0.00503048 0.00101219
-0.002 0 -0.001 0 0.00503045 0.0010122
-0.001 0 -8.67362e-19 0 0.00503042 0.0010122
0 0 0.001 0 0.00503039 0.00101221
0.001 0 0.002 0 0.00503036 0.00101222
0.002 0 0.003 0 0.00503033 0.00101222
0.003 0 0.004 0 0.0050303 0.00101223
0.004 0 0.005 0 0.00503027 0.00101223
0.005 0 0.006 0 0.00503024 0.00101224
0.006 0 0.007 0 0.00503021 0.00101225
0.007 0 0.008 0 0.00503017 0.00101225
0.008 0 0.009 0 0.00503014 0.00101226
0.009 0 0.01 0 0.00503011 0.00101227
0.01 0 0.011 0 0.00503008 0.00101227
0.011 0 0.012 0 0.00503005 0.00101228
0.012 0 0.013 0 0.00503002 0.00101228
0.013 0 0.014 0 0.00502999 0.00101229
0.014 0 0.015 0 0.00502996 0.0010123
0.015 0 0.016 0 0.00502993 0.0010123
0.016 0 0.017 0 0.0050299 0.00101231
0.017 0 0.018 0 0.00502987 0.00101232
0.018 0 0.019 0 0.00502984 0.00101232
0.019 0 0.02 0 0.00502981 0.00101233
0.02 0 0.021 0 0.00502978 0.00101233
0.021 0 0.022 0 0.00502975 0.00101234
0.022 0 0.023 0 0.00502972 0.00101235
0.023 0 0.024 0 0.00502969 0.00101235
0.024 0 0.025 0 0.00502966 0.00101236
0.025 0 0.026 0 0.00502963 0.00101236
0.026 0 0.027 0 0.0050296 0.00101237
0.027 0 0.028 0 0.00502957 0.00101238
0.028 0 0.029 0 0.00502954 0.00101238
0.029 0 0.03 0 0.00502951 0.00101239
0.03 0 0.031 0 0.00502948 0.00101239
0.031 0 0.032 0 0.00502945 0.0010124
0.032 0 0.033 0 0.00502942 0.00101241
0.033 0 0.034 0 0.00502939 0.00101241
0.034 0 0.035 0 0.00502936 0.00101242
0.035 0 0.036 0 0.00502933 0.00101242
0.036 0 0.037 0 0.0050293 0.00101243
0.037 0 0.038 0 0.00502927 0.00101244
0.038 0 0.039 0 0.00502924 0.00101244
0.039 0 0.04 0 0.00502921 0.00101245
0.04 0 0.041 0 0.00502918 0.00101245
0.041 0 0.042 0 0.00502915 0.00101246
0.042 0 0.043 0 0.00502912 0.00101247
0.043 0 0.044 0 0.00502909 0.00101247
0.044 0 0.045 0 0.00502906 0.00101248
0.045 0 0.046 0 0.00502903 0.00101248
0.046 0 0.047 0 0.00502901 0.00101249
0.047 0 0.048 0 0.00502897 0.0010125
0.048 0 0.049 0 0.00502894 0.0010125
0.049 0 0.05 0 0.00502891 0.00101251
