# time=77110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506578 0.00102457
-0.049 0 -0.048 0 0.00506572 0.00102458
-0.048 0 -0.047 0 0.00506565 0.0010246
-0.047 0 -0.046 0 0.00506558 0.00102461
-0.046 0 -0.045 0 0.00506552 0.00102462
-0.045 0 -0.044 0 0.00506545 0.00102463
-0.044 0 -0.043 0 0.00506539 0.00102465
-0.043 0 -0.042 0 0.00506532 0.00102466
-0.042 0 -0.041 0 0.00506526 0.00102467
-0.041 0 -0.04 0 0.00506519 0.00102469
-0.04 0 -0.039 0 0.00506513 0.0010247
-0.039 0 -0.038 0 0.00506506 0.00102471
-0.038 0 -0.037 0 0.00506499 0.00102473
-0.037 0 -0.036 0 0.00506493 0.00102474
-0.036 0 -0.035 0 0.00506486 0.00102475
-0.035 0 -0.034 0 0.0050648 0.00102477
-0.034 0 -0.033 0 0.00506474 0.00102478
-0.033 0 -0.032 0 0.00506467 0.00102479
-0.032 0 -0.031 0 0.00506461 0.00102481
-0.031 0 -0.03 0 0.00506454 0.00102482
-0.03 0 -0.029 0 0.00506448 0.00102483
-0.029 0 -0.028 0 0.00506442 0.00102485
-0.028 0 -0.027 0 0.00506435 0.00102486
-0.027 0 -0.026 0 0.00506428 0.00102487
-0.026 0 -0.025 0 0.00506422 0.00102488
-0.025 0 -0.024 0 0.00506415 0.0010249
-0.024 0 -0.023 0 0.00506409 0.00102491
-0.023 0 -0.022 0 0.00506403 0.00102492
-0.022 0 -0.021 0 0.00506396 0.00102494
-0.021 0 -0.02 0 0.0050639 0.00102495
-0.02 0 -0.019 0 0.00506384 0.00102496
-0.019 0 -0.018 0 0.00506377 0.00102497
-0.018 0 -0.017 0 0.00506371 0.00102499
-0.017 0 -0.016 0 0.00506364 0.001025
-0.016 0 -0.015 0 0.00506358 0.00102501
-0.015 0 -0.014 0 0.00506351 0.00102503
-0.014 0 -0.013 0 0.00506345 0.00102504
-0.013 0 -0.012 0 0.00506339 0.00102505
-0.012 0 -0.011 0 0.00506333 0.00102507
-0.011 0 -0.01 0 0.00506326 0.00102508
-0.01 0 -0.009 0 0.0050632 0.00102509
-0.009 0 -0.008 0 0.00506314 0.0010251
-0.008 0 -0.007 0 0.00506308 0.00102512
-0.007 0 -0.006 0 0.00506301 0.00102513
-0.006 0 -0.005 0 0.00506294 0.00102514
-0.005 0 -0.004 0 0.00506288 0.00102516
-0.004 0 -0.003 0 0.00506282 0.00102517
-0.003 0 -0.002 0 0.00506276 0.00102518
-0.002 0 -0.001 0 0.0050627 0.00102519
-0.001 0 -8.67362e-19 0 0.00506263 0.00102521
0 0 0.001 0 0.00506257 0.00102522
0.001 0 0.002 0 0.00506251 0.00102523
0.002 0 0.003 0 0.00506245 0.00102524
0.003 0 0.004 0 0.00506238 0.00102526
0.004 0 0.005 0 0.00506232 0.00102527
0.005 0 0.006 0 0.00506225 0.00102528
0.006 0 0.007 0 0.00506219 0.00102529
0.007 0 0.008 0 0.00506213 0.00102531
0.008 0 0.009 0 0.00506207 0.00102532
0.009 0 0.01 0 0.00506201 0.00102533
0.01 0 0.011 0 0.00506195 0.00102534
0.011 0 0.012 0 0.00506189 0.00102536
0.012 0 0.013 0 0.00506183 0.00102537
0.013 0 0.014 0 0.00506176 0.00102538
0.014 0 0.015 0 0.0050617 0.0010254
0.015 0 0.016 0 0.00506163 0.00102541
0.016 0 0.017 0 0.00506157 0.00102542
0.017 0 0.018 0 0.00506151 0.00102543
0.018 0 0.019 0 0.00506145 0.00102544
0.019 0 0.02 0 0.00506139 0.00102546
0.02 0 0.021 0 0.00506133 0.00102547
0.021 0 0.022 0 0.00506127 0.00102548
0.022 0 0.023 0 0.00506121 0.00102549
0.023 0 0.024 0 0.00506115 0.00102551
0.024 0 0.025 0 0.00506108 0.00102552
0.025 0 0.026 0 0.00506102 0.00102553
0.026 0 0.027 0 0.00506096 0.00102554
0.027 0 0.028 0 0.0050609 0.00102556
0.028 0 0.029 0 0.00506084 0.00102557
0.029 0 0.03 0 0.00506078 0.00102558
0.03 0 0.031 0 0.00506072 0.00102559
0.031 0 0.032 0 0.00506066 0.00102561
0.032 0 0.033 0 0.0050606 0.00102562
0.033 0 0.034 0 0.00506054 0.00102563
0.034 0 0.035 0 0.00506047 0.00102564
0.035 0 0.036 0 0.00506041 0.00102566
0.036 0 0.037 0 0.00506035 0.00102567
0.037 0 0.038 0 0.00506029 0.00102568
0.038 0 0.039 0 0.00506023 0.00102569
0.039 0 0.04 0 0.00506018 0.0010257
0.04 0 0.041 0 0.00506012 0.00102572
0.041 0 0.042 0 0.00506006 0.00102573
0.042 0 0.043 0 0.00506 0.00102574
0.043 0 0.044 0 0.00505994 0.00102575
0.044 0 0.045 0 0.00505987 0.00102577
0.045 0 0.046 0 0.00505981 0.00102578
0.046 0 0.047 0 0.00505975 0.00102579
0.047 0 0.048 0 0.00505969 0.0010258
0.048 0 0.049 0 0.00505964 0.00102581
0.049 0 0.05 0 0.00505958 0.00102582
