# time=26750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502272 0.00100844
-0.049 0 -0.048 0 0.0050227 0.00100844
-0.048 0 -0.047 0 0.00502268 0.00100844
-0.047 0 -0.046 0 0.00502266 0.00100845
-0.046 0 -0.045 0 0.00502263 0.00100845
-0.045 0 -0.044 0 0.00502261 0.00100846
-0.044 0 -0.043 0 0.00502259 0.00100846
-0.043 0 -0.042 0 0.00502256 0.00100847
-0.042 0 -0.041 0 0.00502254 0.00100847
-0.041 0 -0.04 0 0.00502251 0.00100848
-0.04 0 -0.039 0 0.00502249 0.00100848
-0.039 0 -0.038 0 0.00502247 0.00100849
-0.038 0 -0.037 0 0.00502245 0.00100849
-0.037 0 -0.036 0 0.00502242 0.0010085
-0.036 0 -0.035 0 0.0050224 0.0010085
-0.035 0 -0.034 0 0.00502238 0.0010085
-0.034 0 -0.033 0 0.00502236 0.00100851
-0.033 0 -0.032 0 0.00502233 0.00100852
-0.032 0 -0.031 0 0.0050223 0.00100852
-0.031 0 -0.03 0 0.00502228 0.00100852
-0.03 0 -0.029 0 0.00502226 0.00100853
-0.029 0 -0.028 0 0.00502224 0.00100853
-0.028 0 -0.027 0 0.00502222 0.00100854
-0.027 0 -0.026 0 0.00502219 0.00100854
-0.026 0 -0.025 0 0.00502217 0.00100855
-0.025 0 -0.024 0 0.00502215 0.00100855
-0.024 0 -0.023 0 0.00502213 0.00100856
-0.023 0 -0.022 0 0.0050221 0.00100856
-0.022 0 -0.021 0 0.00502208 0.00100857
-0.021 0 -0.02 0 0.00502205 0.00100857
-0.02 0 -0.019 0 0.00502203 0.00100857
-0.019 0 -0.018 0 0.00502201 0.00100858
-0.018 0 -0.017 0 0.00502199 0.00100858
-0.017 0 -0.016 0 0.00502197 0.00100859
-0.016 0 -0.015 0 0.00502195 0.00100859
-0.015 0 -0.014 0 0.00502192 0.0010086
-0.014 0 -0.013 0 0.0050219 0.0010086
-0.013 0 -0.012 0 0.00502187 0.00100861
-0.012 0 -0.011 0 0.00502185 0.00100861
-0.011 0 -0.01 0 0.00502183 0.00100862
-0.01 0 -0.009 0 0.00502181 0.00100862
-0.009 0 -0.008 0 0.00502179 0.00100862
-0.008 0 -0.007 0 0.00502176 0.00100863
-0.007 0 -0.006 0 0.00502174 0.00100863
-0.006 0 -0.005 0 0.00502172 0.00100864
-0.005 0 -0.004 0 0.0050217 0.00100864
-0.004 0 -0.003 0 0.00502168 0.00100865
-0.003 0 -0.002 0 0.00502165 0.00100865
-0.002 0 -0.001 0 0.00502163 0.00100866
-0.001 0 -8.67362e-19 0 0.0050216 0.00100866
0 0 0.001 0 0.00502158 0.00100866
0.001 0 0.002 0 0.00502156 0.00100867
0.002 0 0.003 0 0.00502154 0.00100867
0.003 0 0.004 0 0.00502152 0.00100868
0.004 0 0.005 0 0.0050215 0.00100868
0.005 0 0.006 0 0.00502148 0.00100869
0.006 0 0.007 0 0.00502146 0.00100869
0.007 0 0.008 0 0.00502143 0.0010087
0.008 0 0.009 0 0.0050214 0.0010087
0.009 0 0.01 0 0.00502138 0.0010087
0.01 0 0.011 0 0.00502136 0.00100871
0.011 0 0.012 0 0.00502134 0.00100871
0.012 0 0.013 0 0.00502132 0.00100872
0.013 0 0.014 0 0.0050213 0.00100872
0.014 0 0.015 0 0.00502128 0.00100873
0.015 0 0.016 0 0.00502126 0.00100873
0.016 0 0.017 0 0.00502124 0.00100874
0.017 0 0.018 0 0.00502121 0.00100874
0.018 0 0.019 0 0.00502119 0.00100874
0.019 0 0.02 0 0.00502116 0.00100875
0.02 0 0.021 0 0.00502114 0.00100875
0.021 0 0.022 0 0.00502112 0.00100876
0.022 0 0.023 0 0.0050211 0.00100876
0.023 0 0.024 0 0.00502108 0.00100877
0.024 0 0.025 0 0.00502106 0.00100877
0.025 0 0.026 0 0.00502104 0.00100877
0.026 0 0.027 0 0.00502102 0.00100878
0.027 0 0.028 0 0.00502099 0.00100878
0.028 0 0.029 0 0.00502097 0.00100879
0.029 0 0.03 0 0.00502095 0.00100879
0.03 0 0.031 0 0.00502093 0.0010088
0.031 0 0.032 0 0.00502091 0.0010088
0.032 0 0.033 0 0.00502089 0.00100881
0.033 0 0.034 0 0.00502086 0.00100881
0.034 0 0.035 0 0.00502084 0.00100881
0.035 0 0.036 0 0.00502082 0.00100882
0.036 0 0.037 0 0.0050208 0.00100882
0.037 0 0.038 0 0.00502078 0.00100883
0.038 0 0.039 0 0.00502075 0.00100883
0.039 0 0.04 0 0.00502073 0.00100884
0.04 0 0.041 0 0.00502071 0.00100884
0.041 0 0.042 0 0.00502069 0.00100884
0.042 0 0.043 0 0.00502067 0.00100885
0.043 0 0.044 0 0.00502065 0.00100885
0.044 0 0.045 0 0.00502063 0.00100886
0.045 0 0.046 0 0.00502061 0.00100886
0.046 0 0.047 0 0.00502059 0.00100886
0.047 0 0.048 0 0.00502057 0.00100887
0.048 0 0.049 0 0.00502054 0.00100887
0.049 0 0.05 0 0.00502052 0.00100888
