# time=40610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503454 0.00101285
-0.049 0 -0.048 0 0.0050345 0.00101285
-0.048 0 -0.047 0 0.00503447 0.00101286
-0.047 0 -0.046 0 0.00503444 0.00101287
-0.046 0 -0.045 0 0.0050344 0.00101288
-0.045 0 -0.044 0 0.00503436 0.00101288
-0.044 0 -0.043 0 0.00503433 0.00101289
-0.043 0 -0.042 0 0.00503429 0.0010129
-0.042 0 -0.041 0 0.00503426 0.0010129
-0.041 0 -0.04 0 0.00503422 0.00101291
-0.04 0 -0.039 0 0.00503419 0.00101292
-0.039 0 -0.038 0 0.00503416 0.00101292
-0.038 0 -0.037 0 0.00503412 0.00101293
-0.037 0 -0.036 0 0.00503409 0.00101294
-0.036 0 -0.035 0 0.00503405 0.00101295
-0.035 0 -0.034 0 0.00503401 0.00101295
-0.034 0 -0.033 0 0.00503398 0.00101296
-0.033 0 -0.032 0 0.00503394 0.00101297
-0.032 0 -0.031 0 0.00503391 0.00101297
-0.031 0 -0.03 0 0.00503388 0.00101298
-0.03 0 -0.029 0 0.00503384 0.00101299
-0.029 0 -0.028 0 0.00503381 0.00101299
-0.028 0 -0.027 0 0.00503378 0.001013
-0.027 0 -0.026 0 0.00503374 0.00101301
-0.026 0 -0.025 0 0.00503371 0.00101302
-0.025 0 -0.024 0 0.00503367 0.00101302
-0.024 0 -0.023 0 0.00503363 0.00101303
-0.023 0 -0.022 0 0.0050336 0.00101304
-0.022 0 -0.021 0 0.00503357 0.00101304
-0.021 0 -0.02 0 0.00503353 0.00101305
-0.02 0 -0.019 0 0.0050335 0.00101306
-0.019 0 -0.018 0 0.00503347 0.00101306
-0.018 0 -0.017 0 0.00503343 0.00101307
-0.017 0 -0.016 0 0.0050334 0.00101308
-0.016 0 -0.015 0 0.00503337 0.00101308
-0.015 0 -0.014 0 0.00503333 0.00101309
-0.014 0 -0.013 0 0.00503329 0.0010131
-0.013 0 -0.012 0 0.00503326 0.0010131
-0.012 0 -0.011 0 0.00503323 0.00101311
-0.011 0 -0.01 0 0.0050332 0.00101312
-0.01 0 -0.009 0 0.00503316 0.00101312
-0.009 0 -0.008 0 0.00503313 0.00101313
-0.008 0 -0.007 0 0.0050331 0.00101314
-0.007 0 -0.006 0 0.00503306 0.00101314
-0.006 0 -0.005 0 0.00503303 0.00101315
-0.005 0 -0.004 0 0.005033 0.00101316
-0.004 0 -0.003 0 0.00503296 0.00101317
-0.003 0 -0.002 0 0.00503293 0.00101317
-0.002 0 -0.001 0 0.00503289 0.00101318
-0.001 0 -8.67362e-19 0 0.00503286 0.00101319
0 0 0.001 0 0.00503283 0.00101319
0.001 0 0.002 0 0.0050328 0.0010132
0.002 0 0.003 0 0.00503276 0.00101321
0.003 0 0.004 0 0.00503273 0.00101321
0.004 0 0.005 0 0.0050327 0.00101322
0.005 0 0.006 0 0.00503266 0.00101323
0.006 0 0.007 0 0.00503262 0.00101323
0.007 0 0.008 0 0.00503259 0.00101324
0.008 0 0.009 0 0.00503256 0.00101325
0.009 0 0.01 0 0.00503253 0.00101325
0.01 0 0.011 0 0.0050325 0.00101326
0.011 0 0.012 0 0.00503246 0.00101327
0.012 0 0.013 0 0.00503243 0.00101327
0.013 0 0.014 0 0.0050324 0.00101328
0.014 0 0.015 0 0.00503237 0.00101329
0.015 0 0.016 0 0.00503233 0.00101329
0.016 0 0.017 0 0.0050323 0.0010133
0.017 0 0.018 0 0.00503226 0.00101331
0.018 0 0.019 0 0.00503223 0.00101331
0.019 0 0.02 0 0.0050322 0.00101332
0.02 0 0.021 0 0.00503217 0.00101333
0.021 0 0.022 0 0.00503214 0.00101333
0.022 0 0.023 0 0.0050321 0.00101334
0.023 0 0.024 0 0.00503207 0.00101334
0.024 0 0.025 0 0.00503204 0.00101335
0.025 0 0.026 0 0.00503201 0.00101336
0.026 0 0.027 0 0.00503197 0.00101337
0.027 0 0.028 0 0.00503194 0.00101337
0.028 0 0.029 0 0.00503191 0.00101338
0.029 0 0.03 0 0.00503187 0.00101338
0.03 0 0.031 0 0.00503184 0.00101339
0.031 0 0.032 0 0.00503181 0.0010134
0.032 0 0.033 0 0.00503178 0.0010134
0.033 0 0.034 0 0.00503175 0.00101341
0.034 0 0.035 0 0.00503172 0.00101342
0.035 0 0.036 0 0.00503169 0.00101342
0.036 0 0.037 0 0.00503165 0.00101343
0.037 0 0.038 0 0.00503161 0.00101344
0.038 0 0.039 0 0.00503158 0.00101344
0.039 0 0.04 0 0.00503155 0.00101345
0.04 0 0.041 0 0.00503152 0.00101346
0.041 0 0.042 0 0.00503149 0.00101346
0.042 0 0.043 0 0.00503146 0.00101347
0.043 0 0.044 0 0.00503143 0.00101347
0.044 0 0.045 0 0.0050314 0.00101348
0.045 0 0.046 0 0.00503137 0.00101349
0.046 0 0.047 0 0.00503133 0.00101349
0.047 0 0.048 0 0.0050313 0.0010135
0.048 0 0.049 0 0.00503126 0.00101351
0.049 0 0.05 0 0.00503123 0.00101351
