# time=52810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504496 0.00101675
-0.049 0 -0.048 0 0.00504492 0.00101676
-0.048 0 -0.047 0 0.00504487 0.00101677
-0.047 0 -0.046 0 0.00504483 0.00101678
-0.046 0 -0.045 0 0.00504478 0.00101679
-0.045 0 -0.044 0 0.00504473 0.0010168
-0.044 0 -0.043 0 0.00504469 0.0010168
-0.043 0 -0.042 0 0.00504464 0.00101681
-0.042 0 -0.041 0 0.0050446 0.00101682
-0.041 0 -0.04 0 0.00504455 0.00101683
-0.04 0 -0.039 0 0.00504451 0.00101684
-0.039 0 -0.038 0 0.00504447 0.00101685
-0.038 0 -0.037 0 0.00504442 0.00101686
-0.037 0 -0.036 0 0.00504438 0.00101687
-0.036 0 -0.035 0 0.00504433 0.00101688
-0.035 0 -0.034 0 0.00504428 0.00101689
-0.034 0 -0.033 0 0.00504424 0.00101689
-0.033 0 -0.032 0 0.00504419 0.0010169
-0.032 0 -0.031 0 0.00504415 0.00101691
-0.031 0 -0.03 0 0.00504411 0.00101692
-0.03 0 -0.029 0 0.00504406 0.00101693
-0.029 0 -0.028 0 0.00504402 0.00101694
-0.028 0 -0.027 0 0.00504397 0.00101695
-0.027 0 -0.026 0 0.00504393 0.00101696
-0.026 0 -0.025 0 0.00504388 0.00101697
-0.025 0 -0.024 0 0.00504384 0.00101698
-0.024 0 -0.023 0 0.00504379 0.00101698
-0.023 0 -0.022 0 0.00504375 0.00101699
-0.022 0 -0.021 0 0.00504371 0.001017
-0.021 0 -0.02 0 0.00504366 0.00101701
-0.02 0 -0.019 0 0.00504362 0.00101702
-0.019 0 -0.018 0 0.00504358 0.00101703
-0.018 0 -0.017 0 0.00504353 0.00101704
-0.017 0 -0.016 0 0.00504349 0.00101705
-0.016 0 -0.015 0 0.00504344 0.00101706
-0.015 0 -0.014 0 0.0050434 0.00101706
-0.014 0 -0.013 0 0.00504335 0.00101707
-0.013 0 -0.012 0 0.00504331 0.00101708
-0.012 0 -0.011 0 0.00504327 0.00101709
-0.011 0 -0.01 0 0.00504322 0.0010171
-0.01 0 -0.009 0 0.00504318 0.00101711
-0.009 0 -0.008 0 0.00504314 0.00101712
-0.008 0 -0.007 0 0.0050431 0.00101713
-0.007 0 -0.006 0 0.00504305 0.00101713
-0.006 0 -0.005 0 0.00504301 0.00101714
-0.005 0 -0.004 0 0.00504296 0.00101715
-0.004 0 -0.003 0 0.00504292 0.00101716
-0.003 0 -0.002 0 0.00504288 0.00101717
-0.002 0 -0.001 0 0.00504283 0.00101718
-0.001 0 -8.67362e-19 0 0.00504279 0.00101719
0 0 0.001 0 0.00504275 0.0010172
0.001 0 0.002 0 0.00504271 0.0010172
0.002 0 0.003 0 0.00504266 0.00101721
0.003 0 0.004 0 0.00504262 0.00101722
0.004 0 0.005 0 0.00504258 0.00101723
0.005 0 0.006 0 0.00504253 0.00101724
0.006 0 0.007 0 0.00504249 0.00101725
0.007 0 0.008 0 0.00504244 0.00101726
0.008 0 0.009 0 0.0050424 0.00101726
0.009 0 0.01 0 0.00504236 0.00101727
0.01 0 0.011 0 0.00504232 0.00101728
0.011 0 0.012 0 0.00504228 0.00101729
0.012 0 0.013 0 0.00504224 0.0010173
0.013 0 0.014 0 0.00504219 0.00101731
0.014 0 0.015 0 0.00504215 0.00101732
0.015 0 0.016 0 0.0050421 0.00101733
0.016 0 0.017 0 0.00504206 0.00101733
0.017 0 0.018 0 0.00504202 0.00101734
0.018 0 0.019 0 0.00504198 0.00101735
0.019 0 0.02 0 0.00504194 0.00101736
0.02 0 0.021 0 0.00504189 0.00101737
0.021 0 0.022 0 0.00504185 0.00101738
0.022 0 0.023 0 0.00504181 0.00101738
0.023 0 0.024 0 0.00504177 0.00101739
0.024 0 0.025 0 0.00504173 0.0010174
0.025 0 0.026 0 0.00504168 0.00101741
0.026 0 0.027 0 0.00504164 0.00101742
0.027 0 0.028 0 0.0050416 0.00101743
0.028 0 0.029 0 0.00504156 0.00101744
0.029 0 0.03 0 0.00504151 0.00101744
0.03 0 0.031 0 0.00504147 0.00101745
0.031 0 0.032 0 0.00504143 0.00101746
0.032 0 0.033 0 0.00504139 0.00101747
0.033 0 0.034 0 0.00504135 0.00101748
0.034 0 0.035 0 0.00504131 0.00101749
0.035 0 0.036 0 0.00504126 0.0010175
0.036 0 0.037 0 0.00504122 0.0010175
0.037 0 0.038 0 0.00504118 0.00101751
0.038 0 0.039 0 0.00504114 0.00101752
0.039 0 0.04 0 0.0050411 0.00101753
0.04 0 0.041 0 0.00504106 0.00101754
0.041 0 0.042 0 0.00504102 0.00101754
0.042 0 0.043 0 0.00504098 0.00101755
0.043 0 0.044 0 0.00504094 0.00101756
0.044 0 0.045 0 0.0050409 0.00101757
0.045 0 0.046 0 0.00504085 0.00101758
0.046 0 0.047 0 0.00504081 0.00101759
0.047 0 0.048 0 0.00504077 0.0010176
0.048 0 0.049 0 0.00504073 0.0010176
0.049 0 0.05 0 0.00504069 0.00101761
