# time=88680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507573 0.00102831
-0.049 0 -0.048 0 0.00507565 0.00102833
-0.048 0 -0.047 0 0.00507557 0.00102834
-0.047 0 -0.046 0 0.0050755 0.00102836
-0.046 0 -0.045 0 0.00507542 0.00102838
-0.045 0 -0.044 0 0.00507535 0.00102839
-0.044 0 -0.043 0 0.00507527 0.00102841
-0.043 0 -0.042 0 0.0050752 0.00102842
-0.042 0 -0.041 0 0.00507513 0.00102844
-0.041 0 -0.04 0 0.00507505 0.00102845
-0.04 0 -0.039 0 0.00507498 0.00102847
-0.039 0 -0.038 0 0.0050749 0.00102848
-0.038 0 -0.037 0 0.00507482 0.0010285
-0.037 0 -0.036 0 0.00507475 0.00102851
-0.036 0 -0.035 0 0.00507467 0.00102853
-0.035 0 -0.034 0 0.0050746 0.00102854
-0.034 0 -0.033 0 0.00507453 0.00102856
-0.033 0 -0.032 0 0.00507445 0.00102857
-0.032 0 -0.031 0 0.00507438 0.00102859
-0.031 0 -0.03 0 0.0050743 0.0010286
-0.03 0 -0.029 0 0.00507423 0.00102862
-0.029 0 -0.028 0 0.00507415 0.00102863
-0.028 0 -0.027 0 0.00507408 0.00102865
-0.027 0 -0.026 0 0.005074 0.00102866
-0.026 0 -0.025 0 0.00507393 0.00102868
-0.025 0 -0.024 0 0.00507386 0.00102869
-0.024 0 -0.023 0 0.00507378 0.00102871
-0.023 0 -0.022 0 0.00507371 0.00102872
-0.022 0 -0.021 0 0.00507364 0.00102874
-0.021 0 -0.02 0 0.00507357 0.00102875
-0.02 0 -0.019 0 0.00507349 0.00102877
-0.019 0 -0.018 0 0.00507342 0.00102878
-0.018 0 -0.017 0 0.00507334 0.0010288
-0.017 0 -0.016 0 0.00507327 0.00102881
-0.016 0 -0.015 0 0.0050732 0.00102883
-0.015 0 -0.014 0 0.00507312 0.00102884
-0.014 0 -0.013 0 0.00507305 0.00102886
-0.013 0 -0.012 0 0.00507298 0.00102887
-0.012 0 -0.011 0 0.00507291 0.00102889
-0.011 0 -0.01 0 0.00507284 0.0010289
-0.01 0 -0.009 0 0.00507276 0.00102891
-0.009 0 -0.008 0 0.00507269 0.00102893
-0.008 0 -0.007 0 0.00507261 0.00102895
-0.007 0 -0.006 0 0.00507254 0.00102896
-0.006 0 -0.005 0 0.00507247 0.00102897
-0.005 0 -0.004 0 0.0050724 0.00102899
-0.004 0 -0.003 0 0.00507233 0.001029
-0.003 0 -0.002 0 0.00507225 0.00102902
-0.002 0 -0.001 0 0.00507218 0.00102903
-0.001 0 -8.67362e-19 0 0.00507211 0.00102905
0 0 0.001 0 0.00507204 0.00102906
0.001 0 0.002 0 0.00507197 0.00102908
0.002 0 0.003 0 0.00507189 0.00102909
0.003 0 0.004 0 0.00507182 0.00102911
0.004 0 0.005 0 0.00507175 0.00102912
0.005 0 0.006 0 0.00507168 0.00102913
0.006 0 0.007 0 0.00507161 0.00102915
0.007 0 0.008 0 0.00507154 0.00102916
0.008 0 0.009 0 0.00507147 0.00102918
0.009 0 0.01 0 0.00507139 0.00102919
0.01 0 0.011 0 0.00507132 0.00102921
0.011 0 0.012 0 0.00507125 0.00102922
0.012 0 0.013 0 0.00507118 0.00102924
0.013 0 0.014 0 0.00507111 0.00102925
0.014 0 0.015 0 0.00507104 0.00102926
0.015 0 0.016 0 0.00507097 0.00102928
0.016 0 0.017 0 0.0050709 0.00102929
0.017 0 0.018 0 0.00507083 0.00102931
0.018 0 0.019 0 0.00507076 0.00102932
0.019 0 0.02 0 0.00507069 0.00102934
0.02 0 0.021 0 0.00507062 0.00102935
0.021 0 0.022 0 0.00507055 0.00102936
0.022 0 0.023 0 0.00507048 0.00102938
0.023 0 0.024 0 0.0050704 0.00102939
0.024 0 0.025 0 0.00507033 0.00102941
0.025 0 0.026 0 0.00507026 0.00102942
0.026 0 0.027 0 0.00507019 0.00102944
0.027 0 0.028 0 0.00507012 0.00102945
0.028 0 0.029 0 0.00507005 0.00102946
0.029 0 0.03 0 0.00506998 0.00102948
0.03 0 0.031 0 0.00506991 0.00102949
0.031 0 0.032 0 0.00506985 0.00102951
0.032 0 0.033 0 0.00506978 0.00102952
0.033 0 0.034 0 0.0050697 0.00102954
0.034 0 0.035 0 0.00506963 0.00102955
0.035 0 0.036 0 0.00506956 0.00102956
0.036 0 0.037 0 0.00506949 0.00102958
0.037 0 0.038 0 0.00506943 0.00102959
0.038 0 0.039 0 0.00506936 0.00102961
0.039 0 0.04 0 0.00506929 0.00102962
0.04 0 0.041 0 0.00506922 0.00102963
0.041 0 0.042 0 0.00506915 0.00102965
0.042 0 0.043 0 0.00506908 0.00102966
0.043 0 0.044 0 0.00506901 0.00102968
0.044 0 0.045 0 0.00506894 0.00102969
0.045 0 0.046 0 0.00506887 0.0010297
0.046 0 0.047 0 0.0050688 0.00102972
0.047 0 0.048 0 0.00506874 0.00102973
0.048 0 0.049 0 0.00506867 0.00102975
0.049 0 0.05 0 0.0050686 0.00102976
