# time=21910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050186 0.0010069
-0.049 0 -0.048 0 0.00501859 0.0010069
-0.048 0 -0.047 0 0.00501857 0.00100691
-0.047 0 -0.046 0 0.00501855 0.00100691
-0.046 0 -0.045 0 0.00501853 0.00100691
-0.045 0 -0.044 0 0.00501851 0.00100692
-0.044 0 -0.043 0 0.00501849 0.00100692
-0.043 0 -0.042 0 0.00501847 0.00100693
-0.042 0 -0.041 0 0.00501845 0.00100693
-0.041 0 -0.04 0 0.00501843 0.00100693
-0.04 0 -0.039 0 0.00501841 0.00100694
-0.039 0 -0.038 0 0.00501839 0.00100694
-0.038 0 -0.037 0 0.00501838 0.00100695
-0.037 0 -0.036 0 0.00501836 0.00100695
-0.036 0 -0.035 0 0.00501834 0.00100695
-0.035 0 -0.034 0 0.00501832 0.00100696
-0.034 0 -0.033 0 0.0050183 0.00100696
-0.033 0 -0.032 0 0.00501828 0.00100697
-0.032 0 -0.031 0 0.00501826 0.00100697
-0.031 0 -0.03 0 0.00501824 0.00100697
-0.03 0 -0.029 0 0.00501822 0.00100698
-0.029 0 -0.028 0 0.0050182 0.00100698
-0.028 0 -0.027 0 0.00501819 0.00100698
-0.027 0 -0.026 0 0.00501817 0.00100699
-0.026 0 -0.025 0 0.00501815 0.00100699
-0.025 0 -0.024 0 0.00501813 0.00100699
-0.024 0 -0.023 0 0.00501811 0.001007
-0.023 0 -0.022 0 0.00501809 0.001007
-0.022 0 -0.021 0 0.00501807 0.00100701
-0.021 0 -0.02 0 0.00501805 0.00100701
-0.02 0 -0.019 0 0.00501803 0.00100701
-0.019 0 -0.018 0 0.00501802 0.00100702
-0.018 0 -0.017 0 0.005018 0.00100702
-0.017 0 -0.016 0 0.00501798 0.00100702
-0.016 0 -0.015 0 0.00501796 0.00100703
-0.015 0 -0.014 0 0.00501794 0.00100703
-0.014 0 -0.013 0 0.00501793 0.00100704
-0.013 0 -0.012 0 0.0050179 0.00100704
-0.012 0 -0.011 0 0.00501788 0.00100704
-0.011 0 -0.01 0 0.00501787 0.00100705
-0.01 0 -0.009 0 0.00501785 0.00100705
-0.009 0 -0.008 0 0.00501783 0.00100706
-0.008 0 -0.007 0 0.00501781 0.00100706
-0.007 0 -0.006 0 0.00501779 0.00100706
-0.006 0 -0.005 0 0.00501778 0.00100707
-0.005 0 -0.004 0 0.00501776 0.00100707
-0.004 0 -0.003 0 0.00501774 0.00100707
-0.003 0 -0.002 0 0.00501772 0.00100708
-0.002 0 -0.001 0 0.0050177 0.00100708
-0.001 0 -8.67362e-19 0 0.00501768 0.00100708
0 0 0.001 0 0.00501766 0.00100709
0.001 0 0.002 0 0.00501765 0.00100709
0.002 0 0.003 0 0.00501763 0.0010071
0.003 0 0.004 0 0.00501761 0.0010071
0.004 0 0.005 0 0.00501759 0.0010071
0.005 0 0.006 0 0.00501758 0.00100711
0.006 0 0.007 0 0.00501756 0.00100711
0.007 0 0.008 0 0.00501754 0.00100711
0.008 0 0.009 0 0.00501752 0.00100712
0.009 0 0.01 0 0.0050175 0.00100712
0.01 0 0.011 0 0.00501748 0.00100713
0.011 0 0.012 0 0.00501746 0.00100713
0.012 0 0.013 0 0.00501745 0.00100713
0.013 0 0.014 0 0.00501743 0.00100714
0.014 0 0.015 0 0.00501741 0.00100714
0.015 0 0.016 0 0.00501739 0.00100714
0.016 0 0.017 0 0.00501738 0.00100715
0.017 0 0.018 0 0.00501736 0.00100715
0.018 0 0.019 0 0.00501733 0.00100715
0.019 0 0.02 0 0.00501732 0.00100716
0.02 0 0.021 0 0.0050173 0.00100716
0.021 0 0.022 0 0.00501728 0.00100716
0.022 0 0.023 0 0.00501727 0.00100717
0.023 0 0.024 0 0.00501725 0.00100717
0.024 0 0.025 0 0.00501723 0.00100718
0.025 0 0.026 0 0.00501721 0.00100718
0.026 0 0.027 0 0.0050172 0.00100718
0.027 0 0.028 0 0.00501718 0.00100719
0.028 0 0.029 0 0.00501716 0.00100719
0.029 0 0.03 0 0.00501714 0.00100719
0.03 0 0.031 0 0.00501712 0.0010072
0.031 0 0.032 0 0.0050171 0.0010072
0.032 0 0.033 0 0.00501709 0.0010072
0.033 0 0.034 0 0.00501707 0.00100721
0.034 0 0.035 0 0.00501705 0.00100721
0.035 0 0.036 0 0.00501704 0.00100721
0.036 0 0.037 0 0.00501702 0.00100722
0.037 0 0.038 0 0.005017 0.00100722
0.038 0 0.039 0 0.00501698 0.00100723
0.039 0 0.04 0 0.00501696 0.00100723
0.04 0 0.041 0 0.00501694 0.00100723
0.041 0 0.042 0 0.00501693 0.00100724
0.042 0 0.043 0 0.00501691 0.00100724
0.043 0 0.044 0 0.00501689 0.00100724
0.044 0 0.045 0 0.00501688 0.00100725
0.045 0 0.046 0 0.00501686 0.00100725
0.046 0 0.047 0 0.00501684 0.00100725
0.047 0 0.048 0 0.00501683 0.00100726
0.048 0 0.049 0 0.0050168 0.00100726
0.049 0 0.05 0 0.00501679 0.00100726
