# time=32610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502772 0.0010103
-0.049 0 -0.048 0 0.00502769 0.0010103
-0.048 0 -0.047 0 0.00502766 0.00101031
-0.047 0 -0.046 0 0.00502763 0.00101032
-0.046 0 -0.045 0 0.00502761 0.00101032
-0.045 0 -0.044 0 0.00502758 0.00101033
-0.044 0 -0.043 0 0.00502754 0.00101033
-0.043 0 -0.042 0 0.00502752 0.00101034
-0.042 0 -0.041 0 0.00502749 0.00101034
-0.041 0 -0.04 0 0.00502746 0.00101035
-0.04 0 -0.039 0 0.00502743 0.00101036
-0.039 0 -0.038 0 0.00502741 0.00101036
-0.038 0 -0.037 0 0.00502738 0.00101037
-0.037 0 -0.036 0 0.00502735 0.00101037
-0.036 0 -0.035 0 0.00502732 0.00101038
-0.035 0 -0.034 0 0.0050273 0.00101038
-0.034 0 -0.033 0 0.00502726 0.00101039
-0.033 0 -0.032 0 0.00502724 0.0010104
-0.032 0 -0.031 0 0.00502721 0.0010104
-0.031 0 -0.03 0 0.00502718 0.00101041
-0.03 0 -0.029 0 0.00502715 0.00101041
-0.029 0 -0.028 0 0.00502713 0.00101042
-0.028 0 -0.027 0 0.0050271 0.00101042
-0.027 0 -0.026 0 0.00502707 0.00101043
-0.026 0 -0.025 0 0.00502705 0.00101043
-0.025 0 -0.024 0 0.00502702 0.00101044
-0.024 0 -0.023 0 0.00502699 0.00101045
-0.023 0 -0.022 0 0.00502696 0.00101045
-0.022 0 -0.021 0 0.00502693 0.00101046
-0.021 0 -0.02 0 0.0050269 0.00101046
-0.02 0 -0.019 0 0.00502688 0.00101047
-0.019 0 -0.018 0 0.00502685 0.00101047
-0.018 0 -0.017 0 0.00502682 0.00101048
-0.017 0 -0.016 0 0.0050268 0.00101048
-0.016 0 -0.015 0 0.00502677 0.00101049
-0.015 0 -0.014 0 0.00502675 0.00101049
-0.014 0 -0.013 0 0.00502671 0.0010105
-0.013 0 -0.012 0 0.00502668 0.00101051
-0.012 0 -0.011 0 0.00502666 0.00101051
-0.011 0 -0.01 0 0.00502663 0.00101052
-0.01 0 -0.009 0 0.0050266 0.00101052
-0.009 0 -0.008 0 0.00502658 0.00101053
-0.008 0 -0.007 0 0.00502655 0.00101053
-0.007 0 -0.006 0 0.00502653 0.00101054
-0.006 0 -0.005 0 0.0050265 0.00101054
-0.005 0 -0.004 0 0.00502647 0.00101055
-0.004 0 -0.003 0 0.00502644 0.00101056
-0.003 0 -0.002 0 0.00502641 0.00101056
-0.002 0 -0.001 0 0.00502639 0.00101057
-0.001 0 -8.67362e-19 0 0.00502636 0.00101057
0 0 0.001 0 0.00502633 0.00101058
0.001 0 0.002 0 0.00502631 0.00101058
0.002 0 0.003 0 0.00502628 0.00101059
0.003 0 0.004 0 0.00502626 0.00101059
0.004 0 0.005 0 0.00502623 0.0010106
0.005 0 0.006 0 0.0050262 0.0010106
0.006 0 0.007 0 0.00502617 0.00101061
0.007 0 0.008 0 0.00502614 0.00101061
0.008 0 0.009 0 0.00502612 0.00101062
0.009 0 0.01 0 0.00502609 0.00101062
0.01 0 0.011 0 0.00502607 0.00101063
0.011 0 0.012 0 0.00502604 0.00101064
0.012 0 0.013 0 0.00502601 0.00101064
0.013 0 0.014 0 0.00502599 0.00101065
0.014 0 0.015 0 0.00502596 0.00101065
0.015 0 0.016 0 0.00502594 0.00101066
0.016 0 0.017 0 0.00502591 0.00101066
0.017 0 0.018 0 0.00502588 0.00101067
0.018 0 0.019 0 0.00502585 0.00101067
0.019 0 0.02 0 0.00502583 0.00101068
0.02 0 0.021 0 0.0050258 0.00101068
0.021 0 0.022 0 0.00502578 0.00101069
0.022 0 0.023 0 0.00502575 0.00101069
0.023 0 0.024 0 0.00502572 0.0010107
0.024 0 0.025 0 0.0050257 0.0010107
0.025 0 0.026 0 0.00502567 0.00101071
0.026 0 0.027 0 0.00502565 0.00101072
0.027 0 0.028 0 0.00502561 0.00101072
0.028 0 0.029 0 0.00502559 0.00101073
0.029 0 0.03 0 0.00502556 0.00101073
0.03 0 0.031 0 0.00502554 0.00101074
0.031 0 0.032 0 0.00502551 0.00101074
0.032 0 0.033 0 0.00502549 0.00101075
0.033 0 0.034 0 0.00502546 0.00101075
0.034 0 0.035 0 0.00502544 0.00101076
0.035 0 0.036 0 0.00502541 0.00101076
0.036 0 0.037 0 0.00502539 0.00101077
0.037 0 0.038 0 0.00502535 0.00101077
0.038 0 0.039 0 0.00502533 0.00101078
0.039 0 0.04 0 0.0050253 0.00101078
0.04 0 0.041 0 0.00502528 0.00101079
0.041 0 0.042 0 0.00502525 0.00101079
0.042 0 0.043 0 0.00502523 0.0010108
0.043 0 0.044 0 0.0050252 0.0010108
0.044 0 0.045 0 0.00502518 0.00101081
0.045 0 0.046 0 0.00502515 0.00101081
0.046 0 0.047 0 0.00502513 0.00101082
0.047 0 0.048 0 0.0050251 0.00101083
0.048 0 0.049 0 0.00502507 0.00101083
0.049 0 0.05 0 0.00502505 0.00101084
