# time=19530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501658 0.00100615
-0.049 0 -0.048 0 0.00501656 0.00100615
-0.048 0 -0.047 0 0.00501655 0.00100615
-0.047 0 -0.046 0 0.00501653 0.00100616
-0.046 0 -0.045 0 0.00501651 0.00100616
-0.045 0 -0.044 0 0.0050165 0.00100616
-0.044 0 -0.043 0 0.00501648 0.00100617
-0.043 0 -0.042 0 0.00501647 0.00100617
-0.042 0 -0.041 0 0.00501644 0.00100617
-0.041 0 -0.04 0 0.00501642 0.00100618
-0.04 0 -0.039 0 0.00501641 0.00100618
-0.039 0 -0.038 0 0.00501639 0.00100618
-0.038 0 -0.037 0 0.00501638 0.00100619
-0.037 0 -0.036 0 0.00501636 0.00100619
-0.036 0 -0.035 0 0.00501634 0.00100619
-0.035 0 -0.034 0 0.00501633 0.0010062
-0.034 0 -0.033 0 0.00501631 0.0010062
-0.033 0 -0.032 0 0.00501629 0.0010062
-0.032 0 -0.031 0 0.00501627 0.00100621
-0.031 0 -0.03 0 0.00501625 0.00100621
-0.03 0 -0.029 0 0.00501624 0.00100621
-0.029 0 -0.028 0 0.00501622 0.00100622
-0.028 0 -0.027 0 0.00501621 0.00100622
-0.027 0 -0.026 0 0.00501619 0.00100622
-0.026 0 -0.025 0 0.00501617 0.00100623
-0.025 0 -0.024 0 0.00501616 0.00100623
-0.024 0 -0.023 0 0.00501614 0.00100623
-0.023 0 -0.022 0 0.00501613 0.00100624
-0.022 0 -0.021 0 0.0050161 0.00100624
-0.021 0 -0.02 0 0.00501608 0.00100624
-0.02 0 -0.019 0 0.00501607 0.00100625
-0.019 0 -0.018 0 0.00501605 0.00100625
-0.018 0 -0.017 0 0.00501604 0.00100625
-0.017 0 -0.016 0 0.00501602 0.00100626
-0.016 0 -0.015 0 0.00501601 0.00100626
-0.015 0 -0.014 0 0.00501599 0.00100626
-0.014 0 -0.013 0 0.00501597 0.00100627
-0.013 0 -0.012 0 0.00501596 0.00100627
-0.012 0 -0.011 0 0.00501594 0.00100628
-0.011 0 -0.01 0 0.00501592 0.00100628
-0.01 0 -0.009 0 0.0050159 0.00100628
-0.009 0 -0.008 0 0.00501589 0.00100628
-0.008 0 -0.007 0 0.00501587 0.00100629
-0.007 0 -0.006 0 0.00501585 0.00100629
-0.006 0 -0.005 0 0.00501584 0.00100629
-0.005 0 -0.004 0 0.00501582 0.0010063
-0.004 0 -0.003 0 0.00501581 0.0010063
-0.003 0 -0.002 0 0.00501579 0.0010063
-0.002 0 -0.001 0 0.00501577 0.00100631
-0.001 0 -8.67362e-19 0 0.00501575 0.00100631
0 0 0.001 0 0.00501574 0.00100631
0.001 0 0.002 0 0.00501572 0.00100632
0.002 0 0.003 0 0.00501571 0.00100632
0.003 0 0.004 0 0.00501569 0.00100632
0.004 0 0.005 0 0.00501567 0.00100633
0.005 0 0.006 0 0.00501566 0.00100633
0.006 0 0.007 0 0.00501564 0.00100633
0.007 0 0.008 0 0.00501563 0.00100634
0.008 0 0.009 0 0.00501561 0.00100634
0.009 0 0.01 0 0.00501559 0.00100634
0.01 0 0.011 0 0.00501557 0.00100635
0.011 0 0.012 0 0.00501556 0.00100635
0.012 0 0.013 0 0.00501554 0.00100635
0.013 0 0.014 0 0.00501553 0.00100636
0.014 0 0.015 0 0.00501551 0.00100636
0.015 0 0.016 0 0.0050155 0.00100636
0.016 0 0.017 0 0.00501548 0.00100637
0.017 0 0.018 0 0.00501547 0.00100637
0.018 0 0.019 0 0.00501545 0.00100637
0.019 0 0.02 0 0.00501543 0.00100638
0.02 0 0.021 0 0.00501541 0.00100638
0.021 0 0.022 0 0.0050154 0.00100638
0.022 0 0.023 0 0.00501538 0.00100639
0.023 0 0.024 0 0.00501537 0.00100639
0.024 0 0.025 0 0.00501535 0.00100639
0.025 0 0.026 0 0.00501534 0.0010064
0.026 0 0.027 0 0.00501532 0.0010064
0.027 0 0.028 0 0.0050153 0.0010064
0.028 0 0.029 0 0.00501529 0.00100641
0.029 0 0.03 0 0.00501527 0.00100641
0.03 0 0.031 0 0.00501525 0.00100641
0.031 0 0.032 0 0.00501524 0.00100642
0.032 0 0.033 0 0.00501522 0.00100642
0.033 0 0.034 0 0.00501521 0.00100642
0.034 0 0.035 0 0.00501519 0.00100642
0.035 0 0.036 0 0.00501518 0.00100643
0.036 0 0.037 0 0.00501516 0.00100643
0.037 0 0.038 0 0.00501515 0.00100643
0.038 0 0.039 0 0.00501513 0.00100644
0.039 0 0.04 0 0.00501511 0.00100644
0.04 0 0.041 0 0.00501509 0.00100644
0.041 0 0.042 0 0.00501508 0.00100645
0.042 0 0.043 0 0.00501506 0.00100645
0.043 0 0.044 0 0.00501505 0.00100645
0.044 0 0.045 0 0.00501503 0.00100646
0.045 0 0.046 0 0.00501502 0.00100646
0.046 0 0.047 0 0.005015 0.00100646
0.047 0 0.048 0 0.00501499 0.00100647
0.048 0 0.049 0 0.00501497 0.00100647
0.049 0 0.05 0 0.00501495 0.00100647
