# time=34800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502958 0.001011
-0.049 0 -0.048 0 0.00502955 0.001011
-0.048 0 -0.047 0 0.00502952 0.00101101
-0.047 0 -0.046 0 0.00502949 0.00101101
-0.046 0 -0.045 0 0.00502947 0.00101102
-0.045 0 -0.044 0 0.00502944 0.00101103
-0.044 0 -0.043 0 0.0050294 0.00101103
-0.043 0 -0.042 0 0.00502937 0.00101104
-0.042 0 -0.041 0 0.00502934 0.00101104
-0.041 0 -0.04 0 0.00502931 0.00101105
-0.04 0 -0.039 0 0.00502928 0.00101106
-0.039 0 -0.038 0 0.00502925 0.00101106
-0.038 0 -0.037 0 0.00502922 0.00101107
-0.037 0 -0.036 0 0.00502919 0.00101107
-0.036 0 -0.035 0 0.00502917 0.00101108
-0.035 0 -0.034 0 0.00502914 0.00101109
-0.034 0 -0.033 0 0.0050291 0.00101109
-0.033 0 -0.032 0 0.00502907 0.0010111
-0.032 0 -0.031 0 0.00502904 0.0010111
-0.031 0 -0.03 0 0.00502901 0.00101111
-0.03 0 -0.029 0 0.00502898 0.00101112
-0.029 0 -0.028 0 0.00502896 0.00101112
-0.028 0 -0.027 0 0.00502893 0.00101113
-0.027 0 -0.026 0 0.0050289 0.00101113
-0.026 0 -0.025 0 0.00502887 0.00101114
-0.025 0 -0.024 0 0.00502884 0.00101115
-0.024 0 -0.023 0 0.00502881 0.00101115
-0.023 0 -0.022 0 0.00502878 0.00101116
-0.022 0 -0.021 0 0.00502875 0.00101116
-0.021 0 -0.02 0 0.00502872 0.00101117
-0.02 0 -0.019 0 0.00502869 0.00101118
-0.019 0 -0.018 0 0.00502866 0.00101118
-0.018 0 -0.017 0 0.00502863 0.00101119
-0.017 0 -0.016 0 0.00502861 0.00101119
-0.016 0 -0.015 0 0.00502858 0.0010112
-0.015 0 -0.014 0 0.00502855 0.0010112
-0.014 0 -0.013 0 0.00502852 0.00101121
-0.013 0 -0.012 0 0.00502848 0.00101122
-0.012 0 -0.011 0 0.00502846 0.00101122
-0.011 0 -0.01 0 0.00502843 0.00101123
-0.01 0 -0.009 0 0.0050284 0.00101123
-0.009 0 -0.008 0 0.00502837 0.00101124
-0.008 0 -0.007 0 0.00502834 0.00101125
-0.007 0 -0.006 0 0.00502831 0.00101125
-0.006 0 -0.005 0 0.00502829 0.00101126
-0.005 0 -0.004 0 0.00502826 0.00101126
-0.004 0 -0.003 0 0.00502823 0.00101127
-0.003 0 -0.002 0 0.00502819 0.00101127
-0.002 0 -0.001 0 0.00502817 0.00101128
-0.001 0 -8.67362e-19 0 0.00502814 0.00101129
0 0 0.001 0 0.00502811 0.00101129
0.001 0 0.002 0 0.00502808 0.0010113
0.002 0 0.003 0 0.00502805 0.0010113
0.003 0 0.004 0 0.00502803 0.00101131
0.004 0 0.005 0 0.005028 0.00101131
0.005 0 0.006 0 0.00502797 0.00101132
0.006 0 0.007 0 0.00502794 0.00101133
0.007 0 0.008 0 0.00502791 0.00101133
0.008 0 0.009 0 0.00502788 0.00101134
0.009 0 0.01 0 0.00502785 0.00101134
0.01 0 0.011 0 0.00502783 0.00101135
0.011 0 0.012 0 0.0050278 0.00101135
0.012 0 0.013 0 0.00502777 0.00101136
0.013 0 0.014 0 0.00502774 0.00101137
0.014 0 0.015 0 0.00502772 0.00101137
0.015 0 0.016 0 0.00502769 0.00101138
0.016 0 0.017 0 0.00502766 0.00101138
0.017 0 0.018 0 0.00502762 0.00101139
0.018 0 0.019 0 0.0050276 0.0010114
0.019 0 0.02 0 0.00502757 0.0010114
0.02 0 0.021 0 0.00502754 0.00101141
0.021 0 0.022 0 0.00502752 0.00101141
0.022 0 0.023 0 0.00502749 0.00101142
0.023 0 0.024 0 0.00502746 0.00101142
0.024 0 0.025 0 0.00502743 0.00101143
0.025 0 0.026 0 0.00502741 0.00101143
0.026 0 0.027 0 0.00502738 0.00101144
0.027 0 0.028 0 0.00502734 0.00101145
0.028 0 0.029 0 0.00502732 0.00101145
0.029 0 0.03 0 0.00502729 0.00101146
0.03 0 0.031 0 0.00502726 0.00101146
0.031 0 0.032 0 0.00502724 0.00101147
0.032 0 0.033 0 0.00502721 0.00101147
0.033 0 0.034 0 0.00502718 0.00101148
0.034 0 0.035 0 0.00502716 0.00101148
0.035 0 0.036 0 0.00502713 0.00101149
0.036 0 0.037 0 0.0050271 0.0010115
0.037 0 0.038 0 0.00502707 0.0010115
0.038 0 0.039 0 0.00502704 0.00101151
0.039 0 0.04 0 0.00502701 0.00101151
0.04 0 0.041 0 0.00502699 0.00101152
0.041 0 0.042 0 0.00502696 0.00101152
0.042 0 0.043 0 0.00502693 0.00101153
0.043 0 0.044 0 0.00502691 0.00101153
0.044 0 0.045 0 0.00502688 0.00101154
0.045 0 0.046 0 0.00502685 0.00101154
0.046 0 0.047 0 0.00502683 0.00101155
0.047 0 0.048 0 0.00502679 0.00101156
0.048 0 0.049 0 0.00502677 0.00101156
0.049 0 0.05 0 0.00502674 0.00101157
