# time=81750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506977 0.00102607
-0.049 0 -0.048 0 0.00506969 0.00102608
-0.048 0 -0.047 0 0.00506962 0.0010261
-0.047 0 -0.046 0 0.00506956 0.00102611
-0.046 0 -0.045 0 0.00506949 0.00102612
-0.045 0 -0.044 0 0.00506942 0.00102614
-0.044 0 -0.043 0 0.00506935 0.00102615
-0.043 0 -0.042 0 0.00506928 0.00102617
-0.042 0 -0.041 0 0.00506921 0.00102618
-0.041 0 -0.04 0 0.00506914 0.00102619
-0.04 0 -0.039 0 0.00506908 0.00102621
-0.039 0 -0.038 0 0.005069 0.00102622
-0.038 0 -0.037 0 0.00506893 0.00102624
-0.037 0 -0.036 0 0.00506886 0.00102625
-0.036 0 -0.035 0 0.0050688 0.00102627
-0.035 0 -0.034 0 0.00506873 0.00102628
-0.034 0 -0.033 0 0.00506866 0.00102629
-0.033 0 -0.032 0 0.00506859 0.00102631
-0.032 0 -0.031 0 0.00506852 0.00102632
-0.031 0 -0.03 0 0.00506846 0.00102633
-0.03 0 -0.029 0 0.00506839 0.00102635
-0.029 0 -0.028 0 0.00506832 0.00102636
-0.028 0 -0.027 0 0.00506824 0.00102638
-0.027 0 -0.026 0 0.00506818 0.00102639
-0.026 0 -0.025 0 0.00506811 0.0010264
-0.025 0 -0.024 0 0.00506804 0.00102642
-0.024 0 -0.023 0 0.00506798 0.00102643
-0.023 0 -0.022 0 0.00506791 0.00102644
-0.022 0 -0.021 0 0.00506784 0.00102646
-0.021 0 -0.02 0 0.00506777 0.00102647
-0.02 0 -0.019 0 0.00506771 0.00102649
-0.019 0 -0.018 0 0.00506764 0.0010265
-0.018 0 -0.017 0 0.00506757 0.00102651
-0.017 0 -0.016 0 0.0050675 0.00102653
-0.016 0 -0.015 0 0.00506743 0.00102654
-0.015 0 -0.014 0 0.00506737 0.00102655
-0.014 0 -0.013 0 0.0050673 0.00102657
-0.013 0 -0.012 0 0.00506723 0.00102658
-0.012 0 -0.011 0 0.00506717 0.00102659
-0.011 0 -0.01 0 0.0050671 0.00102661
-0.01 0 -0.009 0 0.00506703 0.00102662
-0.009 0 -0.008 0 0.00506697 0.00102664
-0.008 0 -0.007 0 0.00506689 0.00102665
-0.007 0 -0.006 0 0.00506683 0.00102666
-0.006 0 -0.005 0 0.00506676 0.00102668
-0.005 0 -0.004 0 0.00506669 0.00102669
-0.004 0 -0.003 0 0.00506663 0.0010267
-0.003 0 -0.002 0 0.00506656 0.00102672
-0.002 0 -0.001 0 0.0050665 0.00102673
-0.001 0 -8.67362e-19 0 0.00506643 0.00102674
0 0 0.001 0 0.00506637 0.00102676
0.001 0 0.002 0 0.0050663 0.00102677
0.002 0 0.003 0 0.00506623 0.00102679
0.003 0 0.004 0 0.00506616 0.0010268
0.004 0 0.005 0 0.0050661 0.00102681
0.005 0 0.006 0 0.00506603 0.00102682
0.006 0 0.007 0 0.00506597 0.00102684
0.007 0 0.008 0 0.0050659 0.00102685
0.008 0 0.009 0 0.00506584 0.00102686
0.009 0 0.01 0 0.00506577 0.00102688
0.01 0 0.011 0 0.00506571 0.00102689
0.011 0 0.012 0 0.00506564 0.0010269
0.012 0 0.013 0 0.00506557 0.00102692
0.013 0 0.014 0 0.0050655 0.00102693
0.014 0 0.015 0 0.00506544 0.00102695
0.015 0 0.016 0 0.00506537 0.00102696
0.016 0 0.017 0 0.00506531 0.00102697
0.017 0 0.018 0 0.00506525 0.00102698
0.018 0 0.019 0 0.00506518 0.001027
0.019 0 0.02 0 0.00506512 0.00102701
0.02 0 0.021 0 0.00506505 0.00102702
0.021 0 0.022 0 0.00506499 0.00102704
0.022 0 0.023 0 0.00506492 0.00102705
0.023 0 0.024 0 0.00506485 0.00102706
0.024 0 0.025 0 0.00506479 0.00102708
0.025 0 0.026 0 0.00506472 0.00102709
0.026 0 0.027 0 0.00506466 0.0010271
0.027 0 0.028 0 0.0050646 0.00102712
0.028 0 0.029 0 0.00506453 0.00102713
0.029 0 0.03 0 0.00506447 0.00102714
0.03 0 0.031 0 0.00506441 0.00102715
0.031 0 0.032 0 0.00506434 0.00102717
0.032 0 0.033 0 0.00506428 0.00102718
0.033 0 0.034 0 0.00506421 0.00102719
0.034 0 0.035 0 0.00506414 0.00102721
0.035 0 0.036 0 0.00506408 0.00102722
0.036 0 0.037 0 0.00506402 0.00102723
0.037 0 0.038 0 0.00506395 0.00102725
0.038 0 0.039 0 0.00506389 0.00102726
0.039 0 0.04 0 0.00506383 0.00102727
0.04 0 0.041 0 0.00506376 0.00102728
0.041 0 0.042 0 0.0050637 0.0010273
0.042 0 0.043 0 0.00506364 0.00102731
0.043 0 0.044 0 0.00506357 0.00102732
0.044 0 0.045 0 0.00506351 0.00102734
0.045 0 0.046 0 0.00506344 0.00102735
0.046 0 0.047 0 0.00506338 0.00102736
0.047 0 0.048 0 0.00506332 0.00102738
0.048 0 0.049 0 0.00506326 0.00102739
0.049 0 0.05 0 0.00506319 0.0010274
