# time=92710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507919 0.00102962
-0.049 0 -0.048 0 0.00507911 0.00102964
-0.048 0 -0.047 0 0.00507903 0.00102965
-0.047 0 -0.046 0 0.00507896 0.00102967
-0.046 0 -0.045 0 0.00507888 0.00102969
-0.045 0 -0.044 0 0.0050788 0.0010297
-0.044 0 -0.043 0 0.00507872 0.00102972
-0.043 0 -0.042 0 0.00507864 0.00102973
-0.042 0 -0.041 0 0.00507857 0.00102975
-0.041 0 -0.04 0 0.00507849 0.00102977
-0.04 0 -0.039 0 0.00507841 0.00102978
-0.039 0 -0.038 0 0.00507833 0.0010298
-0.038 0 -0.037 0 0.00507825 0.00102981
-0.037 0 -0.036 0 0.00507817 0.00102983
-0.036 0 -0.035 0 0.00507809 0.00102984
-0.035 0 -0.034 0 0.00507802 0.00102986
-0.034 0 -0.033 0 0.00507794 0.00102988
-0.033 0 -0.032 0 0.00507786 0.00102989
-0.032 0 -0.031 0 0.00507779 0.00102991
-0.031 0 -0.03 0 0.00507771 0.00102992
-0.03 0 -0.029 0 0.00507763 0.00102994
-0.029 0 -0.028 0 0.00507755 0.00102996
-0.028 0 -0.027 0 0.00507747 0.00102997
-0.027 0 -0.026 0 0.00507739 0.00102999
-0.026 0 -0.025 0 0.00507732 0.00103
-0.025 0 -0.024 0 0.00507724 0.00103002
-0.024 0 -0.023 0 0.00507717 0.00103003
-0.023 0 -0.022 0 0.00507709 0.00103005
-0.022 0 -0.021 0 0.00507701 0.00103006
-0.021 0 -0.02 0 0.00507694 0.00103008
-0.02 0 -0.019 0 0.00507686 0.0010301
-0.019 0 -0.018 0 0.00507678 0.00103011
-0.018 0 -0.017 0 0.0050767 0.00103013
-0.017 0 -0.016 0 0.00507663 0.00103014
-0.016 0 -0.015 0 0.00507655 0.00103016
-0.015 0 -0.014 0 0.00507647 0.00103017
-0.014 0 -0.013 0 0.0050764 0.00103019
-0.013 0 -0.012 0 0.00507632 0.0010302
-0.012 0 -0.011 0 0.00507625 0.00103022
-0.011 0 -0.01 0 0.00507617 0.00103023
-0.01 0 -0.009 0 0.0050761 0.00103025
-0.009 0 -0.008 0 0.00507602 0.00103027
-0.008 0 -0.007 0 0.00507594 0.00103028
-0.007 0 -0.006 0 0.00507587 0.0010303
-0.006 0 -0.005 0 0.00507579 0.00103031
-0.005 0 -0.004 0 0.00507572 0.00103033
-0.004 0 -0.003 0 0.00507564 0.00103034
-0.003 0 -0.002 0 0.00507557 0.00103036
-0.002 0 -0.001 0 0.00507549 0.00103037
-0.001 0 -8.67362e-19 0 0.00507542 0.00103039
0 0 0.001 0 0.00507534 0.0010304
0.001 0 0.002 0 0.00507526 0.00103042
0.002 0 0.003 0 0.00507519 0.00103043
0.003 0 0.004 0 0.00507511 0.00103045
0.004 0 0.005 0 0.00507504 0.00103046
0.005 0 0.006 0 0.00507496 0.00103048
0.006 0 0.007 0 0.00507489 0.00103049
0.007 0 0.008 0 0.00507482 0.00103051
0.008 0 0.009 0 0.00507474 0.00103052
0.009 0 0.01 0 0.00507467 0.00103054
0.01 0 0.011 0 0.00507459 0.00103056
0.011 0 0.012 0 0.00507452 0.00103057
0.012 0 0.013 0 0.00507444 0.00103059
0.013 0 0.014 0 0.00507437 0.0010306
0.014 0 0.015 0 0.00507429 0.00103062
0.015 0 0.016 0 0.00507422 0.00103063
0.016 0 0.017 0 0.00507415 0.00103065
0.017 0 0.018 0 0.00507407 0.00103066
0.018 0 0.019 0 0.005074 0.00103068
0.019 0 0.02 0 0.00507393 0.00103069
0.02 0 0.021 0 0.00507385 0.00103071
0.021 0 0.022 0 0.00507378 0.00103072
0.022 0 0.023 0 0.0050737 0.00103074
0.023 0 0.024 0 0.00507363 0.00103075
0.024 0 0.025 0 0.00507356 0.00103077
0.025 0 0.026 0 0.00507348 0.00103078
0.026 0 0.027 0 0.00507341 0.0010308
0.027 0 0.028 0 0.00507334 0.00103081
0.028 0 0.029 0 0.00507327 0.00103082
0.029 0 0.03 0 0.00507319 0.00103084
0.03 0 0.031 0 0.00507312 0.00103085
0.031 0 0.032 0 0.00507305 0.00103087
0.032 0 0.033 0 0.00507297 0.00103088
0.033 0 0.034 0 0.0050729 0.0010309
0.034 0 0.035 0 0.00507283 0.00103091
0.035 0 0.036 0 0.00507275 0.00103093
0.036 0 0.037 0 0.00507268 0.00103094
0.037 0 0.038 0 0.00507261 0.00103096
0.038 0 0.039 0 0.00507254 0.00103097
0.039 0 0.04 0 0.00507247 0.00103099
0.04 0 0.041 0 0.0050724 0.001031
0.041 0 0.042 0 0.00507232 0.00103102
0.042 0 0.043 0 0.00507225 0.00103103
0.043 0 0.044 0 0.00507217 0.00103105
0.044 0 0.045 0 0.0050721 0.00103106
0.045 0 0.046 0 0.00507203 0.00103108
0.046 0 0.047 0 0.00507196 0.00103109
0.047 0 0.048 0 0.00507189 0.0010311
0.048 0 0.049 0 0.00507182 0.00103112
0.049 0 0.05 0 0.00507175 0.00103113
