# time=20540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501744 0.00100647
-0.049 0 -0.048 0 0.00501742 0.00100647
-0.048 0 -0.047 0 0.0050174 0.00100647
-0.047 0 -0.046 0 0.00501739 0.00100648
-0.046 0 -0.045 0 0.00501737 0.00100648
-0.045 0 -0.044 0 0.00501735 0.00100648
-0.044 0 -0.043 0 0.00501734 0.00100649
-0.043 0 -0.042 0 0.00501731 0.00100649
-0.042 0 -0.041 0 0.00501729 0.00100649
-0.041 0 -0.04 0 0.00501728 0.0010065
-0.04 0 -0.039 0 0.00501726 0.0010065
-0.039 0 -0.038 0 0.00501724 0.0010065
-0.038 0 -0.037 0 0.00501722 0.00100651
-0.037 0 -0.036 0 0.00501721 0.00100651
-0.036 0 -0.035 0 0.00501719 0.00100652
-0.035 0 -0.034 0 0.00501717 0.00100652
-0.034 0 -0.033 0 0.00501716 0.00100652
-0.033 0 -0.032 0 0.00501713 0.00100653
-0.032 0 -0.031 0 0.00501711 0.00100653
-0.031 0 -0.03 0 0.0050171 0.00100653
-0.03 0 -0.029 0 0.00501708 0.00100654
-0.029 0 -0.028 0 0.00501706 0.00100654
-0.028 0 -0.027 0 0.00501705 0.00100654
-0.027 0 -0.026 0 0.00501703 0.00100655
-0.026 0 -0.025 0 0.00501701 0.00100655
-0.025 0 -0.024 0 0.005017 0.00100655
-0.024 0 -0.023 0 0.00501698 0.00100656
-0.023 0 -0.022 0 0.00501695 0.00100656
-0.022 0 -0.021 0 0.00501694 0.00100657
-0.021 0 -0.02 0 0.00501692 0.00100657
-0.02 0 -0.019 0 0.0050169 0.00100657
-0.019 0 -0.018 0 0.00501689 0.00100658
-0.018 0 -0.017 0 0.00501687 0.00100658
-0.017 0 -0.016 0 0.00501685 0.00100658
-0.016 0 -0.015 0 0.00501684 0.00100659
-0.015 0 -0.014 0 0.00501682 0.00100659
-0.014 0 -0.013 0 0.0050168 0.00100659
-0.013 0 -0.012 0 0.00501678 0.0010066
-0.012 0 -0.011 0 0.00501676 0.0010066
-0.011 0 -0.01 0 0.00501674 0.0010066
-0.01 0 -0.009 0 0.00501673 0.00100661
-0.009 0 -0.008 0 0.00501671 0.00100661
-0.008 0 -0.007 0 0.00501669 0.00100661
-0.007 0 -0.006 0 0.00501668 0.00100662
-0.006 0 -0.005 0 0.00501666 0.00100662
-0.005 0 -0.004 0 0.00501664 0.00100662
-0.004 0 -0.003 0 0.00501663 0.00100663
-0.003 0 -0.002 0 0.00501661 0.00100663
-0.002 0 -0.001 0 0.00501659 0.00100664
-0.001 0 -8.67362e-19 0 0.00501657 0.00100664
0 0 0.001 0 0.00501655 0.00100664
0.001 0 0.002 0 0.00501654 0.00100665
0.002 0 0.003 0 0.00501652 0.00100665
0.003 0 0.004 0 0.00501651 0.00100665
0.004 0 0.005 0 0.00501649 0.00100666
0.005 0 0.006 0 0.00501647 0.00100666
0.006 0 0.007 0 0.00501646 0.00100666
0.007 0 0.008 0 0.00501643 0.00100667
0.008 0 0.009 0 0.00501642 0.00100667
0.009 0 0.01 0 0.0050164 0.00100667
0.01 0 0.011 0 0.00501638 0.00100668
0.011 0 0.012 0 0.00501637 0.00100668
0.012 0 0.013 0 0.00501635 0.00100668
0.013 0 0.014 0 0.00501633 0.00100669
0.014 0 0.015 0 0.00501632 0.00100669
0.015 0 0.016 0 0.0050163 0.00100669
0.016 0 0.017 0 0.00501629 0.0010067
0.017 0 0.018 0 0.00501626 0.0010067
0.018 0 0.019 0 0.00501625 0.0010067
0.019 0 0.02 0 0.00501623 0.00100671
0.02 0 0.021 0 0.00501621 0.00100671
0.021 0 0.022 0 0.0050162 0.00100671
0.022 0 0.023 0 0.00501618 0.00100672
0.023 0 0.024 0 0.00501616 0.00100672
0.024 0 0.025 0 0.00501615 0.00100672
0.025 0 0.026 0 0.00501613 0.00100673
0.026 0 0.027 0 0.00501612 0.00100673
0.027 0 0.028 0 0.0050161 0.00100674
0.028 0 0.029 0 0.00501608 0.00100674
0.029 0 0.03 0 0.00501606 0.00100674
0.03 0 0.031 0 0.00501605 0.00100674
0.031 0 0.032 0 0.00501603 0.00100675
0.032 0 0.033 0 0.00501601 0.00100675
0.033 0 0.034 0 0.005016 0.00100675
0.034 0 0.035 0 0.00501598 0.00100676
0.035 0 0.036 0 0.00501597 0.00100676
0.036 0 0.037 0 0.00501595 0.00100676
0.037 0 0.038 0 0.00501593 0.00100677
0.038 0 0.039 0 0.00501591 0.00100677
0.039 0 0.04 0 0.00501589 0.00100678
0.04 0 0.041 0 0.00501588 0.00100678
0.041 0 0.042 0 0.00501586 0.00100678
0.042 0 0.043 0 0.00501585 0.00100678
0.043 0 0.044 0 0.00501583 0.00100679
0.044 0 0.045 0 0.00501582 0.00100679
0.045 0 0.046 0 0.0050158 0.00100679
0.046 0 0.047 0 0.00501578 0.0010068
0.047 0 0.048 0 0.00501577 0.0010068
0.048 0 0.049 0 0.00501575 0.00100681
0.049 0 0.05 0 0.00501573 0.00100681
