# time=36470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503101 0.00101153
-0.049 0 -0.048 0 0.00503098 0.00101153
-0.048 0 -0.047 0 0.00503094 0.00101154
-0.047 0 -0.046 0 0.00503091 0.00101155
-0.046 0 -0.045 0 0.00503088 0.00101155
-0.045 0 -0.044 0 0.00503085 0.00101156
-0.044 0 -0.043 0 0.00503081 0.00101157
-0.043 0 -0.042 0 0.00503078 0.00101157
-0.042 0 -0.041 0 0.00503075 0.00101158
-0.041 0 -0.04 0 0.00503072 0.00101159
-0.04 0 -0.039 0 0.00503069 0.00101159
-0.039 0 -0.038 0 0.00503066 0.0010116
-0.038 0 -0.037 0 0.00503063 0.0010116
-0.037 0 -0.036 0 0.0050306 0.00101161
-0.036 0 -0.035 0 0.00503057 0.00101162
-0.035 0 -0.034 0 0.00503054 0.00101162
-0.034 0 -0.033 0 0.0050305 0.00101163
-0.033 0 -0.032 0 0.00503047 0.00101164
-0.032 0 -0.031 0 0.00503044 0.00101164
-0.031 0 -0.03 0 0.00503041 0.00101165
-0.03 0 -0.029 0 0.00503038 0.00101165
-0.029 0 -0.028 0 0.00503035 0.00101166
-0.028 0 -0.027 0 0.00503032 0.00101167
-0.027 0 -0.026 0 0.00503029 0.00101167
-0.026 0 -0.025 0 0.00503026 0.00101168
-0.025 0 -0.024 0 0.00503023 0.00101169
-0.024 0 -0.023 0 0.00503019 0.00101169
-0.023 0 -0.022 0 0.00503016 0.0010117
-0.022 0 -0.021 0 0.00503013 0.0010117
-0.021 0 -0.02 0 0.0050301 0.00101171
-0.02 0 -0.019 0 0.00503007 0.00101172
-0.019 0 -0.018 0 0.00503004 0.00101172
-0.018 0 -0.017 0 0.00503001 0.00101173
-0.017 0 -0.016 0 0.00502998 0.00101173
-0.016 0 -0.015 0 0.00502995 0.00101174
-0.015 0 -0.014 0 0.00502992 0.00101175
-0.014 0 -0.013 0 0.00502989 0.00101175
-0.013 0 -0.012 0 0.00502986 0.00101176
-0.012 0 -0.011 0 0.00502983 0.00101177
-0.011 0 -0.01 0 0.0050298 0.00101177
-0.01 0 -0.009 0 0.00502977 0.00101178
-0.009 0 -0.008 0 0.00502974 0.00101178
-0.008 0 -0.007 0 0.00502971 0.00101179
-0.007 0 -0.006 0 0.00502968 0.00101179
-0.006 0 -0.005 0 0.00502965 0.0010118
-0.005 0 -0.004 0 0.00502962 0.00101181
-0.004 0 -0.003 0 0.00502959 0.00101181
-0.003 0 -0.002 0 0.00502955 0.00101182
-0.002 0 -0.001 0 0.00502952 0.00101183
-0.001 0 -8.67362e-19 0 0.0050295 0.00101183
0 0 0.001 0 0.00502947 0.00101184
0.001 0 0.002 0 0.00502944 0.00101184
0.002 0 0.003 0 0.00502941 0.00101185
0.003 0 0.004 0 0.00502938 0.00101186
0.004 0 0.005 0 0.00502935 0.00101186
0.005 0 0.006 0 0.00502932 0.00101187
0.006 0 0.007 0 0.00502929 0.00101187
0.007 0 0.008 0 0.00502925 0.00101188
0.008 0 0.009 0 0.00502923 0.00101189
0.009 0 0.01 0 0.0050292 0.00101189
0.01 0 0.011 0 0.00502917 0.0010119
0.011 0 0.012 0 0.00502914 0.0010119
0.012 0 0.013 0 0.00502911 0.00101191
0.013 0 0.014 0 0.00502908 0.00101192
0.014 0 0.015 0 0.00502905 0.00101192
0.015 0 0.016 0 0.00502902 0.00101193
0.016 0 0.017 0 0.00502899 0.00101193
0.017 0 0.018 0 0.00502896 0.00101194
0.018 0 0.019 0 0.00502893 0.00101195
0.019 0 0.02 0 0.0050289 0.00101195
0.02 0 0.021 0 0.00502887 0.00101196
0.021 0 0.022 0 0.00502884 0.00101196
0.022 0 0.023 0 0.00502881 0.00101197
0.023 0 0.024 0 0.00502879 0.00101197
0.024 0 0.025 0 0.00502876 0.00101198
0.025 0 0.026 0 0.00502873 0.00101199
0.026 0 0.027 0 0.0050287 0.00101199
0.027 0 0.028 0 0.00502866 0.001012
0.028 0 0.029 0 0.00502864 0.001012
0.029 0 0.03 0 0.00502861 0.00101201
0.03 0 0.031 0 0.00502858 0.00101202
0.031 0 0.032 0 0.00502855 0.00101202
0.032 0 0.033 0 0.00502852 0.00101203
0.033 0 0.034 0 0.00502849 0.00101203
0.034 0 0.035 0 0.00502847 0.00101204
0.035 0 0.036 0 0.00502844 0.00101204
0.036 0 0.037 0 0.00502841 0.00101205
0.037 0 0.038 0 0.00502837 0.00101206
0.038 0 0.039 0 0.00502835 0.00101206
0.039 0 0.04 0 0.00502832 0.00101207
0.04 0 0.041 0 0.00502829 0.00101207
0.041 0 0.042 0 0.00502826 0.00101208
0.042 0 0.043 0 0.00502823 0.00101209
0.043 0 0.044 0 0.00502821 0.00101209
0.044 0 0.045 0 0.00502818 0.0010121
0.045 0 0.046 0 0.00502815 0.0010121
0.046 0 0.047 0 0.00502812 0.00101211
0.047 0 0.048 0 0.00502809 0.00101212
0.048 0 0.049 0 0.00502806 0.00101212
0.049 0 0.05 0 0.00502803 0.00101213
