# time=96990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508288 0.00103101
-0.049 0 -0.048 0 0.00508279 0.00103103
-0.048 0 -0.047 0 0.00508271 0.00103105
-0.047 0 -0.046 0 0.00508263 0.00103106
-0.046 0 -0.045 0 0.00508255 0.00103108
-0.045 0 -0.044 0 0.00508247 0.0010311
-0.044 0 -0.043 0 0.00508239 0.00103111
-0.043 0 -0.042 0 0.00508231 0.00103113
-0.042 0 -0.041 0 0.00508222 0.00103115
-0.041 0 -0.04 0 0.00508214 0.00103116
-0.04 0 -0.039 0 0.00508206 0.00103118
-0.039 0 -0.038 0 0.00508197 0.0010312
-0.038 0 -0.037 0 0.00508189 0.00103121
-0.037 0 -0.036 0 0.00508181 0.00103123
-0.036 0 -0.035 0 0.00508173 0.00103125
-0.035 0 -0.034 0 0.00508165 0.00103126
-0.034 0 -0.033 0 0.00508157 0.00103128
-0.033 0 -0.032 0 0.00508149 0.0010313
-0.032 0 -0.031 0 0.00508141 0.00103131
-0.031 0 -0.03 0 0.00508133 0.00103133
-0.03 0 -0.029 0 0.00508124 0.00103135
-0.029 0 -0.028 0 0.00508116 0.00103136
-0.028 0 -0.027 0 0.00508108 0.00103138
-0.027 0 -0.026 0 0.005081 0.00103139
-0.026 0 -0.025 0 0.00508092 0.00103141
-0.025 0 -0.024 0 0.00508084 0.00103143
-0.024 0 -0.023 0 0.00508076 0.00103144
-0.023 0 -0.022 0 0.00508068 0.00103146
-0.022 0 -0.021 0 0.0050806 0.00103148
-0.021 0 -0.02 0 0.00508052 0.00103149
-0.02 0 -0.019 0 0.00508044 0.00103151
-0.019 0 -0.018 0 0.00508035 0.00103153
-0.018 0 -0.017 0 0.00508027 0.00103154
-0.017 0 -0.016 0 0.00508019 0.00103156
-0.016 0 -0.015 0 0.00508012 0.00103157
-0.015 0 -0.014 0 0.00508004 0.00103159
-0.014 0 -0.013 0 0.00507996 0.00103161
-0.013 0 -0.012 0 0.00507988 0.00103162
-0.012 0 -0.011 0 0.0050798 0.00103164
-0.011 0 -0.01 0 0.00507972 0.00103165
-0.01 0 -0.009 0 0.00507964 0.00103167
-0.009 0 -0.008 0 0.00507956 0.00103169
-0.008 0 -0.007 0 0.00507948 0.0010317
-0.007 0 -0.006 0 0.0050794 0.00103172
-0.006 0 -0.005 0 0.00507932 0.00103174
-0.005 0 -0.004 0 0.00507924 0.00103175
-0.004 0 -0.003 0 0.00507916 0.00103177
-0.003 0 -0.002 0 0.00507909 0.00103178
-0.002 0 -0.001 0 0.00507901 0.0010318
-0.001 0 -8.67362e-19 0 0.00507893 0.00103181
0 0 0.001 0 0.00507885 0.00103183
0.001 0 0.002 0 0.00507877 0.00103185
0.002 0 0.003 0 0.00507869 0.00103186
0.003 0 0.004 0 0.00507861 0.00103188
0.004 0 0.005 0 0.00507853 0.0010319
0.005 0 0.006 0 0.00507846 0.00103191
0.006 0 0.007 0 0.00507838 0.00103193
0.007 0 0.008 0 0.0050783 0.00103194
0.008 0 0.009 0 0.00507822 0.00103196
0.009 0 0.01 0 0.00507815 0.00103197
0.01 0 0.011 0 0.00507807 0.00103199
0.011 0 0.012 0 0.00507799 0.00103201
0.012 0 0.013 0 0.00507791 0.00103202
0.013 0 0.014 0 0.00507783 0.00103204
0.014 0 0.015 0 0.00507776 0.00103205
0.015 0 0.016 0 0.00507768 0.00103207
0.016 0 0.017 0 0.0050776 0.00103208
0.017 0 0.018 0 0.00507753 0.0010321
0.018 0 0.019 0 0.00507745 0.00103212
0.019 0 0.02 0 0.00507737 0.00103213
0.02 0 0.021 0 0.0050773 0.00103215
0.021 0 0.022 0 0.00507722 0.00103216
0.022 0 0.023 0 0.00507714 0.00103218
0.023 0 0.024 0 0.00507706 0.00103219
0.024 0 0.025 0 0.00507698 0.00103221
0.025 0 0.026 0 0.00507691 0.00103223
0.026 0 0.027 0 0.00507683 0.00103224
0.027 0 0.028 0 0.00507676 0.00103226
0.028 0 0.029 0 0.00507668 0.00103227
0.029 0 0.03 0 0.00507661 0.00103229
0.03 0 0.031 0 0.00507653 0.0010323
0.031 0 0.032 0 0.00507645 0.00103232
0.032 0 0.033 0 0.00507638 0.00103233
0.033 0 0.034 0 0.0050763 0.00103235
0.034 0 0.035 0 0.00507622 0.00103237
0.035 0 0.036 0 0.00507615 0.00103238
0.036 0 0.037 0 0.00507607 0.0010324
0.037 0 0.038 0 0.005076 0.00103241
0.038 0 0.039 0 0.00507592 0.00103243
0.039 0 0.04 0 0.00507585 0.00103244
0.04 0 0.041 0 0.00507577 0.00103246
0.041 0 0.042 0 0.0050757 0.00103247
0.042 0 0.043 0 0.00507562 0.00103249
0.043 0 0.044 0 0.00507554 0.0010325
0.044 0 0.045 0 0.00507547 0.00103252
0.045 0 0.046 0 0.00507539 0.00103253
0.046 0 0.047 0 0.00507532 0.00103255
0.047 0 0.048 0 0.00507524 0.00103256
0.048 0 0.049 0 0.00507517 0.00103258
0.049 0 0.05 0 0.00507509 0.00103259
