# time=58300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504966 0.00101851
-0.049 0 -0.048 0 0.00504961 0.00101852
-0.048 0 -0.047 0 0.00504956 0.00101853
-0.047 0 -0.046 0 0.00504951 0.00101854
-0.046 0 -0.045 0 0.00504945 0.00101855
-0.045 0 -0.044 0 0.0050494 0.00101856
-0.044 0 -0.043 0 0.00504936 0.00101857
-0.043 0 -0.042 0 0.00504931 0.00101858
-0.042 0 -0.041 0 0.00504926 0.00101859
-0.041 0 -0.04 0 0.00504921 0.0010186
-0.04 0 -0.039 0 0.00504916 0.00101861
-0.039 0 -0.038 0 0.00504911 0.00101862
-0.038 0 -0.037 0 0.00504906 0.00101863
-0.037 0 -0.036 0 0.00504901 0.00101864
-0.036 0 -0.035 0 0.00504896 0.00101865
-0.035 0 -0.034 0 0.00504891 0.00101866
-0.034 0 -0.033 0 0.00504886 0.00101867
-0.033 0 -0.032 0 0.00504881 0.00101868
-0.032 0 -0.031 0 0.00504876 0.00101869
-0.031 0 -0.03 0 0.00504872 0.0010187
-0.03 0 -0.029 0 0.00504867 0.00101871
-0.029 0 -0.028 0 0.00504862 0.00101872
-0.028 0 -0.027 0 0.00504857 0.00101873
-0.027 0 -0.026 0 0.00504852 0.00101874
-0.026 0 -0.025 0 0.00504847 0.00101875
-0.025 0 -0.024 0 0.00504842 0.00101876
-0.024 0 -0.023 0 0.00504837 0.00101877
-0.023 0 -0.022 0 0.00504832 0.00101878
-0.022 0 -0.021 0 0.00504828 0.00101879
-0.021 0 -0.02 0 0.00504823 0.0010188
-0.02 0 -0.019 0 0.00504818 0.00101881
-0.019 0 -0.018 0 0.00504813 0.00101882
-0.018 0 -0.017 0 0.00504808 0.00101883
-0.017 0 -0.016 0 0.00504804 0.00101884
-0.016 0 -0.015 0 0.00504799 0.00101885
-0.015 0 -0.014 0 0.00504793 0.00101886
-0.014 0 -0.013 0 0.00504789 0.00101887
-0.013 0 -0.012 0 0.00504784 0.00101888
-0.012 0 -0.011 0 0.00504779 0.00101889
-0.011 0 -0.01 0 0.00504774 0.0010189
-0.01 0 -0.009 0 0.0050477 0.00101891
-0.009 0 -0.008 0 0.00504765 0.00101892
-0.008 0 -0.007 0 0.0050476 0.00101892
-0.007 0 -0.006 0 0.00504756 0.00101893
-0.006 0 -0.005 0 0.00504751 0.00101895
-0.005 0 -0.004 0 0.00504745 0.00101895
-0.004 0 -0.003 0 0.00504741 0.00101896
-0.003 0 -0.002 0 0.00504736 0.00101897
-0.002 0 -0.001 0 0.00504731 0.00101898
-0.001 0 -8.67362e-19 0 0.00504727 0.00101899
0 0 0.001 0 0.00504722 0.001019
0.001 0 0.002 0 0.00504717 0.00101901
0.002 0 0.003 0 0.00504713 0.00101902
0.003 0 0.004 0 0.00504708 0.00101903
0.004 0 0.005 0 0.00504703 0.00101904
0.005 0 0.006 0 0.00504698 0.00101905
0.006 0 0.007 0 0.00504693 0.00101906
0.007 0 0.008 0 0.00504689 0.00101907
0.008 0 0.009 0 0.00504684 0.00101908
0.009 0 0.01 0 0.00504679 0.00101909
0.01 0 0.011 0 0.00504675 0.0010191
0.011 0 0.012 0 0.0050467 0.00101911
0.012 0 0.013 0 0.00504665 0.00101912
0.013 0 0.014 0 0.00504661 0.00101913
0.014 0 0.015 0 0.00504656 0.00101914
0.015 0 0.016 0 0.00504651 0.00101915
0.016 0 0.017 0 0.00504646 0.00101916
0.017 0 0.018 0 0.00504642 0.00101916
0.018 0 0.019 0 0.00504637 0.00101917
0.019 0 0.02 0 0.00504632 0.00101918
0.02 0 0.021 0 0.00504628 0.00101919
0.021 0 0.022 0 0.00504623 0.0010192
0.022 0 0.023 0 0.00504619 0.00101921
0.023 0 0.024 0 0.00504614 0.00101922
0.024 0 0.025 0 0.0050461 0.00101923
0.025 0 0.026 0 0.00504604 0.00101924
0.026 0 0.027 0 0.005046 0.00101925
0.027 0 0.028 0 0.00504595 0.00101926
0.028 0 0.029 0 0.00504591 0.00101927
0.029 0 0.03 0 0.00504586 0.00101928
0.03 0 0.031 0 0.00504581 0.00101929
0.031 0 0.032 0 0.00504577 0.0010193
0.032 0 0.033 0 0.00504572 0.0010193
0.033 0 0.034 0 0.00504568 0.00101931
0.034 0 0.035 0 0.00504563 0.00101932
0.035 0 0.036 0 0.00504559 0.00101933
0.036 0 0.037 0 0.00504554 0.00101934
0.037 0 0.038 0 0.00504549 0.00101935
0.038 0 0.039 0 0.00504545 0.00101936
0.039 0 0.04 0 0.0050454 0.00101937
0.04 0 0.041 0 0.00504536 0.00101938
0.041 0 0.042 0 0.00504531 0.00101939
0.042 0 0.043 0 0.00504527 0.0010194
0.043 0 0.044 0 0.00504522 0.00101941
0.044 0 0.045 0 0.00504518 0.00101942
0.045 0 0.046 0 0.00504513 0.00101943
0.046 0 0.047 0 0.00504508 0.00101943
0.047 0 0.048 0 0.00504504 0.00101944
0.048 0 0.049 0 0.00504499 0.00101945
0.049 0 0.05 0 0.00504495 0.00101946
