# time=77490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506611 0.00102469
-0.049 0 -0.048 0 0.00506605 0.00102471
-0.048 0 -0.047 0 0.00506597 0.00102472
-0.047 0 -0.046 0 0.00506591 0.00102473
-0.046 0 -0.045 0 0.00506584 0.00102474
-0.045 0 -0.044 0 0.00506578 0.00102476
-0.044 0 -0.043 0 0.00506571 0.00102477
-0.043 0 -0.042 0 0.00506565 0.00102478
-0.042 0 -0.041 0 0.00506558 0.0010248
-0.041 0 -0.04 0 0.00506552 0.00102481
-0.04 0 -0.039 0 0.00506545 0.00102482
-0.039 0 -0.038 0 0.00506539 0.00102484
-0.038 0 -0.037 0 0.00506532 0.00102485
-0.037 0 -0.036 0 0.00506525 0.00102486
-0.036 0 -0.035 0 0.00506519 0.00102488
-0.035 0 -0.034 0 0.00506512 0.00102489
-0.034 0 -0.033 0 0.00506506 0.0010249
-0.033 0 -0.032 0 0.00506499 0.00102492
-0.032 0 -0.031 0 0.00506493 0.00102493
-0.031 0 -0.03 0 0.00506486 0.00102494
-0.03 0 -0.029 0 0.0050648 0.00102496
-0.029 0 -0.028 0 0.00506474 0.00102497
-0.028 0 -0.027 0 0.00506467 0.00102498
-0.027 0 -0.026 0 0.0050646 0.001025
-0.026 0 -0.025 0 0.00506454 0.00102501
-0.025 0 -0.024 0 0.00506447 0.00102502
-0.024 0 -0.023 0 0.00506441 0.00102503
-0.023 0 -0.022 0 0.00506434 0.00102505
-0.022 0 -0.021 0 0.00506428 0.00102506
-0.021 0 -0.02 0 0.00506422 0.00102507
-0.02 0 -0.019 0 0.00506415 0.00102509
-0.019 0 -0.018 0 0.00506409 0.0010251
-0.018 0 -0.017 0 0.00506403 0.00102511
-0.017 0 -0.016 0 0.00506396 0.00102513
-0.016 0 -0.015 0 0.00506389 0.00102514
-0.015 0 -0.014 0 0.00506383 0.00102515
-0.014 0 -0.013 0 0.00506377 0.00102516
-0.013 0 -0.012 0 0.0050637 0.00102518
-0.012 0 -0.011 0 0.00506364 0.00102519
-0.011 0 -0.01 0 0.00506358 0.0010252
-0.01 0 -0.009 0 0.00506351 0.00102522
-0.009 0 -0.008 0 0.00506345 0.00102523
-0.008 0 -0.007 0 0.00506339 0.00102524
-0.007 0 -0.006 0 0.00506332 0.00102526
-0.006 0 -0.005 0 0.00506326 0.00102527
-0.005 0 -0.004 0 0.00506319 0.00102528
-0.004 0 -0.003 0 0.00506313 0.00102529
-0.003 0 -0.002 0 0.00506307 0.00102531
-0.002 0 -0.001 0 0.00506301 0.00102532
-0.001 0 -8.67362e-19 0 0.00506294 0.00102533
0 0 0.001 0 0.00506288 0.00102534
0.001 0 0.002 0 0.00506282 0.00102536
0.002 0 0.003 0 0.00506276 0.00102537
0.003 0 0.004 0 0.00506269 0.00102538
0.004 0 0.005 0 0.00506263 0.0010254
0.005 0 0.006 0 0.00506256 0.00102541
0.006 0 0.007 0 0.0050625 0.00102542
0.007 0 0.008 0 0.00506244 0.00102543
0.008 0 0.009 0 0.00506238 0.00102545
0.009 0 0.01 0 0.00506232 0.00102546
0.01 0 0.011 0 0.00506226 0.00102547
0.011 0 0.012 0 0.00506219 0.00102548
0.012 0 0.013 0 0.00506213 0.0010255
0.013 0 0.014 0 0.00506207 0.00102551
0.014 0 0.015 0 0.005062 0.00102552
0.015 0 0.016 0 0.00506194 0.00102553
0.016 0 0.017 0 0.00506188 0.00102555
0.017 0 0.018 0 0.00506182 0.00102556
0.018 0 0.019 0 0.00506176 0.00102557
0.019 0 0.02 0 0.0050617 0.00102558
0.02 0 0.021 0 0.00506164 0.0010256
0.021 0 0.022 0 0.00506157 0.00102561
0.022 0 0.023 0 0.00506151 0.00102562
0.023 0 0.024 0 0.00506145 0.00102563
0.024 0 0.025 0 0.00506138 0.00102565
0.025 0 0.026 0 0.00506132 0.00102566
0.026 0 0.027 0 0.00506126 0.00102567
0.027 0 0.028 0 0.0050612 0.00102568
0.028 0 0.029 0 0.00506114 0.0010257
0.029 0 0.03 0 0.00506108 0.00102571
0.03 0 0.031 0 0.00506102 0.00102572
0.031 0 0.032 0 0.00506096 0.00102573
0.032 0 0.033 0 0.0050609 0.00102575
0.033 0 0.034 0 0.00506084 0.00102576
0.034 0 0.035 0 0.00506077 0.00102577
0.035 0 0.036 0 0.00506071 0.00102578
0.036 0 0.037 0 0.00506065 0.0010258
0.037 0 0.038 0 0.00506059 0.00102581
0.038 0 0.039 0 0.00506053 0.00102582
0.039 0 0.04 0 0.00506047 0.00102583
0.04 0 0.041 0 0.00506041 0.00102584
0.041 0 0.042 0 0.00506036 0.00102586
0.042 0 0.043 0 0.0050603 0.00102587
0.043 0 0.044 0 0.00506024 0.00102588
0.044 0 0.045 0 0.00506017 0.00102589
0.045 0 0.046 0 0.00506011 0.00102591
0.046 0 0.047 0 0.00506005 0.00102592
0.047 0 0.048 0 0.00505999 0.00102593
0.048 0 0.049 0 0.00505993 0.00102594
0.049 0 0.05 0 0.00505987 0.00102595
