# time=44360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503774 0.00101405
-0.049 0 -0.048 0 0.0050377 0.00101405
-0.048 0 -0.047 0 0.00503766 0.00101406
-0.047 0 -0.046 0 0.00503763 0.00101407
-0.046 0 -0.045 0 0.00503759 0.00101408
-0.045 0 -0.044 0 0.00503755 0.00101408
-0.044 0 -0.043 0 0.00503751 0.00101409
-0.043 0 -0.042 0 0.00503747 0.0010141
-0.042 0 -0.041 0 0.00503743 0.00101411
-0.041 0 -0.04 0 0.0050374 0.00101411
-0.04 0 -0.039 0 0.00503736 0.00101412
-0.039 0 -0.038 0 0.00503732 0.00101413
-0.038 0 -0.037 0 0.00503729 0.00101414
-0.037 0 -0.036 0 0.00503725 0.00101414
-0.036 0 -0.035 0 0.00503721 0.00101415
-0.035 0 -0.034 0 0.00503717 0.00101416
-0.034 0 -0.033 0 0.00503713 0.00101417
-0.033 0 -0.032 0 0.00503709 0.00101418
-0.032 0 -0.031 0 0.00503706 0.00101418
-0.031 0 -0.03 0 0.00503702 0.00101419
-0.03 0 -0.029 0 0.00503698 0.0010142
-0.029 0 -0.028 0 0.00503695 0.00101421
-0.028 0 -0.027 0 0.00503691 0.00101421
-0.027 0 -0.026 0 0.00503687 0.00101422
-0.026 0 -0.025 0 0.00503684 0.00101423
-0.025 0 -0.024 0 0.00503679 0.00101424
-0.024 0 -0.023 0 0.00503675 0.00101424
-0.023 0 -0.022 0 0.00503672 0.00101425
-0.022 0 -0.021 0 0.00503668 0.00101426
-0.021 0 -0.02 0 0.00503665 0.00101427
-0.02 0 -0.019 0 0.00503661 0.00101427
-0.019 0 -0.018 0 0.00503657 0.00101428
-0.018 0 -0.017 0 0.00503654 0.00101429
-0.017 0 -0.016 0 0.0050365 0.00101429
-0.016 0 -0.015 0 0.00503646 0.0010143
-0.015 0 -0.014 0 0.00503642 0.00101431
-0.014 0 -0.013 0 0.00503638 0.00101432
-0.013 0 -0.012 0 0.00503635 0.00101433
-0.012 0 -0.011 0 0.00503631 0.00101433
-0.011 0 -0.01 0 0.00503628 0.00101434
-0.01 0 -0.009 0 0.00503624 0.00101435
-0.009 0 -0.008 0 0.0050362 0.00101435
-0.008 0 -0.007 0 0.00503617 0.00101436
-0.007 0 -0.006 0 0.00503613 0.00101437
-0.006 0 -0.005 0 0.0050361 0.00101438
-0.005 0 -0.004 0 0.00503606 0.00101439
-0.004 0 -0.003 0 0.00503602 0.00101439
-0.003 0 -0.002 0 0.00503598 0.0010144
-0.002 0 -0.001 0 0.00503595 0.00101441
-0.001 0 -8.67362e-19 0 0.00503591 0.00101441
0 0 0.001 0 0.00503587 0.00101442
0.001 0 0.002 0 0.00503584 0.00101443
0.002 0 0.003 0 0.0050358 0.00101444
0.003 0 0.004 0 0.00503577 0.00101444
0.004 0 0.005 0 0.00503573 0.00101445
0.005 0 0.006 0 0.0050357 0.00101446
0.006 0 0.007 0 0.00503565 0.00101447
0.007 0 0.008 0 0.00503562 0.00101447
0.008 0 0.009 0 0.00503558 0.00101448
0.009 0 0.01 0 0.00503555 0.00101449
0.01 0 0.011 0 0.00503551 0.00101449
0.011 0 0.012 0 0.00503548 0.0010145
0.012 0 0.013 0 0.00503544 0.00101451
0.013 0 0.014 0 0.00503541 0.00101452
0.014 0 0.015 0 0.00503537 0.00101452
0.015 0 0.016 0 0.00503534 0.00101453
0.016 0 0.017 0 0.00503529 0.00101454
0.017 0 0.018 0 0.00503526 0.00101454
0.018 0 0.019 0 0.00503522 0.00101455
0.019 0 0.02 0 0.00503519 0.00101456
0.02 0 0.021 0 0.00503515 0.00101457
0.021 0 0.022 0 0.00503512 0.00101457
0.022 0 0.023 0 0.00503509 0.00101458
0.023 0 0.024 0 0.00503505 0.00101459
0.024 0 0.025 0 0.00503502 0.00101459
0.025 0 0.026 0 0.00503498 0.0010146
0.026 0 0.027 0 0.00503494 0.00101461
0.027 0 0.028 0 0.0050349 0.00101462
0.028 0 0.029 0 0.00503487 0.00101462
0.029 0 0.03 0 0.00503483 0.00101463
0.03 0 0.031 0 0.0050348 0.00101464
0.031 0 0.032 0 0.00503477 0.00101464
0.032 0 0.033 0 0.00503473 0.00101465
0.033 0 0.034 0 0.0050347 0.00101466
0.034 0 0.035 0 0.00503466 0.00101467
0.035 0 0.036 0 0.00503463 0.00101467
0.036 0 0.037 0 0.00503459 0.00101468
0.037 0 0.038 0 0.00503455 0.00101469
0.038 0 0.039 0 0.00503452 0.00101469
0.039 0 0.04 0 0.00503448 0.0010147
0.04 0 0.041 0 0.00503445 0.00101471
0.041 0 0.042 0 0.00503442 0.00101471
0.042 0 0.043 0 0.00503438 0.00101472
0.043 0 0.044 0 0.00503435 0.00101473
0.044 0 0.045 0 0.00503431 0.00101474
0.045 0 0.046 0 0.00503428 0.00101474
0.046 0 0.047 0 0.00503424 0.00101475
0.047 0 0.048 0 0.0050342 0.00101476
0.048 0 0.049 0 0.00503417 0.00101476
0.049 0 0.05 0 0.00503414 0.00101477
