# time=99840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508533 0.00103194
-0.049 0 -0.048 0 0.00508525 0.00103196
-0.048 0 -0.047 0 0.00508516 0.00103198
-0.047 0 -0.046 0 0.00508508 0.00103199
-0.046 0 -0.045 0 0.005085 0.00103201
-0.045 0 -0.044 0 0.00508491 0.00103203
-0.044 0 -0.043 0 0.00508483 0.00103204
-0.043 0 -0.042 0 0.00508475 0.00103206
-0.042 0 -0.041 0 0.00508466 0.00103208
-0.041 0 -0.04 0 0.00508458 0.0010321
-0.04 0 -0.039 0 0.00508449 0.00103211
-0.039 0 -0.038 0 0.0050844 0.00103213
-0.038 0 -0.037 0 0.00508432 0.00103215
-0.037 0 -0.036 0 0.00508424 0.00103216
-0.036 0 -0.035 0 0.00508415 0.00103218
-0.035 0 -0.034 0 0.00508407 0.0010322
-0.034 0 -0.033 0 0.00508399 0.00103221
-0.033 0 -0.032 0 0.0050839 0.00103223
-0.032 0 -0.031 0 0.00508382 0.00103225
-0.031 0 -0.03 0 0.00508374 0.00103227
-0.03 0 -0.029 0 0.00508365 0.00103228
-0.029 0 -0.028 0 0.00508357 0.0010323
-0.028 0 -0.027 0 0.00508348 0.00103232
-0.027 0 -0.026 0 0.0050834 0.00103233
-0.026 0 -0.025 0 0.00508332 0.00103235
-0.025 0 -0.024 0 0.00508324 0.00103237
-0.024 0 -0.023 0 0.00508315 0.00103238
-0.023 0 -0.022 0 0.00508307 0.0010324
-0.022 0 -0.021 0 0.00508299 0.00103242
-0.021 0 -0.02 0 0.00508291 0.00103243
-0.02 0 -0.019 0 0.00508283 0.00103245
-0.019 0 -0.018 0 0.00508274 0.00103247
-0.018 0 -0.017 0 0.00508265 0.00103248
-0.017 0 -0.016 0 0.00508257 0.0010325
-0.016 0 -0.015 0 0.00508249 0.00103252
-0.015 0 -0.014 0 0.00508241 0.00103253
-0.014 0 -0.013 0 0.00508233 0.00103255
-0.013 0 -0.012 0 0.00508225 0.00103257
-0.012 0 -0.011 0 0.00508217 0.00103258
-0.011 0 -0.01 0 0.00508209 0.0010326
-0.01 0 -0.009 0 0.005082 0.00103262
-0.009 0 -0.008 0 0.00508192 0.00103263
-0.008 0 -0.007 0 0.00508183 0.00103265
-0.007 0 -0.006 0 0.00508175 0.00103267
-0.006 0 -0.005 0 0.00508167 0.00103268
-0.005 0 -0.004 0 0.00508159 0.0010327
-0.004 0 -0.003 0 0.00508151 0.00103272
-0.003 0 -0.002 0 0.00508143 0.00103273
-0.002 0 -0.001 0 0.00508135 0.00103275
-0.001 0 -8.67362e-19 0 0.00508127 0.00103277
0 0 0.001 0 0.00508119 0.00103278
0.001 0 0.002 0 0.00508111 0.0010328
0.002 0 0.003 0 0.00508102 0.00103282
0.003 0 0.004 0 0.00508094 0.00103283
0.004 0 0.005 0 0.00508086 0.00103285
0.005 0 0.006 0 0.00508078 0.00103286
0.006 0 0.007 0 0.0050807 0.00103288
0.007 0 0.008 0 0.00508062 0.0010329
0.008 0 0.009 0 0.00508055 0.00103291
0.009 0 0.01 0 0.00508047 0.00103293
0.01 0 0.011 0 0.00508039 0.00103295
0.011 0 0.012 0 0.00508031 0.00103296
0.012 0 0.013 0 0.00508022 0.00103298
0.013 0 0.014 0 0.00508014 0.001033
0.014 0 0.015 0 0.00508006 0.00103301
0.015 0 0.016 0 0.00507998 0.00103303
0.016 0 0.017 0 0.0050799 0.00103304
0.017 0 0.018 0 0.00507983 0.00103306
0.018 0 0.019 0 0.00507975 0.00103308
0.019 0 0.02 0 0.00507967 0.00103309
0.02 0 0.021 0 0.00507959 0.00103311
0.021 0 0.022 0 0.00507951 0.00103312
0.022 0 0.023 0 0.00507943 0.00103314
0.023 0 0.024 0 0.00507935 0.00103316
0.024 0 0.025 0 0.00507927 0.00103317
0.025 0 0.026 0 0.00507919 0.00103319
0.026 0 0.027 0 0.00507911 0.0010332
0.027 0 0.028 0 0.00507903 0.00103322
0.028 0 0.029 0 0.00507896 0.00103324
0.029 0 0.03 0 0.00507888 0.00103325
0.03 0 0.031 0 0.0050788 0.00103327
0.031 0 0.032 0 0.00507872 0.00103328
0.032 0 0.033 0 0.00507864 0.0010333
0.033 0 0.034 0 0.00507856 0.00103332
0.034 0 0.035 0 0.00507848 0.00103333
0.035 0 0.036 0 0.00507841 0.00103335
0.036 0 0.037 0 0.00507833 0.00103336
0.037 0 0.038 0 0.00507825 0.00103338
0.038 0 0.039 0 0.00507817 0.0010334
0.039 0 0.04 0 0.0050781 0.00103341
0.04 0 0.041 0 0.00507802 0.00103343
0.041 0 0.042 0 0.00507794 0.00103344
0.042 0 0.043 0 0.00507787 0.00103346
0.043 0 0.044 0 0.00507778 0.00103348
0.044 0 0.045 0 0.00507771 0.00103349
0.045 0 0.046 0 0.00507763 0.00103351
0.046 0 0.047 0 0.00507755 0.00103352
0.047 0 0.048 0 0.00507748 0.00103354
0.048 0 0.049 0 0.0050774 0.00103355
0.049 0 0.05 0 0.00507732 0.00103357
