# time=81860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506987 0.0010261
-0.049 0 -0.048 0 0.00506979 0.00102612
-0.048 0 -0.047 0 0.00506972 0.00102613
-0.047 0 -0.046 0 0.00506965 0.00102615
-0.046 0 -0.045 0 0.00506958 0.00102616
-0.045 0 -0.044 0 0.00506951 0.00102617
-0.044 0 -0.043 0 0.00506944 0.00102619
-0.043 0 -0.042 0 0.00506938 0.0010262
-0.042 0 -0.041 0 0.00506931 0.00102622
-0.041 0 -0.04 0 0.00506924 0.00102623
-0.04 0 -0.039 0 0.00506917 0.00102625
-0.039 0 -0.038 0 0.0050691 0.00102626
-0.038 0 -0.037 0 0.00506902 0.00102627
-0.037 0 -0.036 0 0.00506896 0.00102629
-0.036 0 -0.035 0 0.00506889 0.0010263
-0.035 0 -0.034 0 0.00506882 0.00102631
-0.034 0 -0.033 0 0.00506875 0.00102633
-0.033 0 -0.032 0 0.00506868 0.00102634
-0.032 0 -0.031 0 0.00506862 0.00102636
-0.031 0 -0.03 0 0.00506855 0.00102637
-0.03 0 -0.029 0 0.00506848 0.00102638
-0.029 0 -0.028 0 0.00506841 0.0010264
-0.028 0 -0.027 0 0.00506834 0.00102641
-0.027 0 -0.026 0 0.00506827 0.00102643
-0.026 0 -0.025 0 0.0050682 0.00102644
-0.025 0 -0.024 0 0.00506814 0.00102645
-0.024 0 -0.023 0 0.00506807 0.00102647
-0.023 0 -0.022 0 0.005068 0.00102648
-0.022 0 -0.021 0 0.00506793 0.00102649
-0.021 0 -0.02 0 0.00506787 0.00102651
-0.02 0 -0.019 0 0.0050678 0.00102652
-0.019 0 -0.018 0 0.00506773 0.00102654
-0.018 0 -0.017 0 0.00506766 0.00102655
-0.017 0 -0.016 0 0.00506759 0.00102656
-0.016 0 -0.015 0 0.00506752 0.00102658
-0.015 0 -0.014 0 0.00506746 0.00102659
-0.014 0 -0.013 0 0.00506739 0.0010266
-0.013 0 -0.012 0 0.00506732 0.00102662
-0.012 0 -0.011 0 0.00506726 0.00102663
-0.011 0 -0.01 0 0.00506719 0.00102664
-0.01 0 -0.009 0 0.00506712 0.00102666
-0.009 0 -0.008 0 0.00506706 0.00102667
-0.008 0 -0.007 0 0.00506698 0.00102669
-0.007 0 -0.006 0 0.00506692 0.0010267
-0.006 0 -0.005 0 0.00506685 0.00102671
-0.005 0 -0.004 0 0.00506679 0.00102673
-0.004 0 -0.003 0 0.00506672 0.00102674
-0.003 0 -0.002 0 0.00506665 0.00102675
-0.002 0 -0.001 0 0.00506659 0.00102677
-0.001 0 -8.67362e-19 0 0.00506652 0.00102678
0 0 0.001 0 0.00506646 0.00102679
0.001 0 0.002 0 0.00506639 0.00102681
0.002 0 0.003 0 0.00506632 0.00102682
0.003 0 0.004 0 0.00506625 0.00102684
0.004 0 0.005 0 0.00506619 0.00102685
0.005 0 0.006 0 0.00506612 0.00102686
0.006 0 0.007 0 0.00506606 0.00102687
0.007 0 0.008 0 0.00506599 0.00102689
0.008 0 0.009 0 0.00506593 0.0010269
0.009 0 0.01 0 0.00506586 0.00102691
0.01 0 0.011 0 0.0050658 0.00102693
0.011 0 0.012 0 0.00506573 0.00102694
0.012 0 0.013 0 0.00506566 0.00102696
0.013 0 0.014 0 0.00506559 0.00102697
0.014 0 0.015 0 0.00506553 0.00102698
0.015 0 0.016 0 0.00506546 0.00102699
0.016 0 0.017 0 0.0050654 0.00102701
0.017 0 0.018 0 0.00506533 0.00102702
0.018 0 0.019 0 0.00506527 0.00102703
0.019 0 0.02 0 0.0050652 0.00102705
0.02 0 0.021 0 0.00506514 0.00102706
0.021 0 0.022 0 0.00506508 0.00102707
0.022 0 0.023 0 0.00506501 0.00102709
0.023 0 0.024 0 0.00506494 0.0010271
0.024 0 0.025 0 0.00506488 0.00102711
0.025 0 0.026 0 0.00506481 0.00102713
0.026 0 0.027 0 0.00506475 0.00102714
0.027 0 0.028 0 0.00506468 0.00102715
0.028 0 0.029 0 0.00506462 0.00102717
0.029 0 0.03 0 0.00506456 0.00102718
0.03 0 0.031 0 0.00506449 0.00102719
0.031 0 0.032 0 0.00506443 0.0010272
0.032 0 0.033 0 0.00506437 0.00102722
0.033 0 0.034 0 0.0050643 0.00102723
0.034 0 0.035 0 0.00506423 0.00102724
0.035 0 0.036 0 0.00506417 0.00102726
0.036 0 0.037 0 0.0050641 0.00102727
0.037 0 0.038 0 0.00506404 0.00102728
0.038 0 0.039 0 0.00506398 0.0010273
0.039 0 0.04 0 0.00506391 0.00102731
0.04 0 0.041 0 0.00506385 0.00102732
0.041 0 0.042 0 0.00506379 0.00102733
0.042 0 0.043 0 0.00506373 0.00102735
0.043 0 0.044 0 0.00506366 0.00102736
0.044 0 0.045 0 0.00506359 0.00102737
0.045 0 0.046 0 0.00506353 0.00102739
0.046 0 0.047 0 0.00506347 0.0010274
0.047 0 0.048 0 0.0050634 0.00102741
0.048 0 0.049 0 0.00506334 0.00102743
0.049 0 0.05 0 0.00506328 0.00102744
