# time=90930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507766 0.00102904
-0.049 0 -0.048 0 0.00507758 0.00102906
-0.048 0 -0.047 0 0.0050775 0.00102908
-0.047 0 -0.046 0 0.00507743 0.00102909
-0.046 0 -0.045 0 0.00507735 0.00102911
-0.045 0 -0.044 0 0.00507728 0.00102912
-0.044 0 -0.043 0 0.0050772 0.00102914
-0.043 0 -0.042 0 0.00507712 0.00102915
-0.042 0 -0.041 0 0.00507705 0.00102917
-0.041 0 -0.04 0 0.00507697 0.00102918
-0.04 0 -0.039 0 0.00507689 0.0010292
-0.039 0 -0.038 0 0.00507681 0.00102922
-0.038 0 -0.037 0 0.00507673 0.00102923
-0.037 0 -0.036 0 0.00507666 0.00102925
-0.036 0 -0.035 0 0.00507658 0.00102926
-0.035 0 -0.034 0 0.00507651 0.00102928
-0.034 0 -0.033 0 0.00507643 0.00102929
-0.033 0 -0.032 0 0.00507636 0.00102931
-0.032 0 -0.031 0 0.00507628 0.00102932
-0.031 0 -0.03 0 0.00507621 0.00102934
-0.03 0 -0.029 0 0.00507613 0.00102936
-0.029 0 -0.028 0 0.00507605 0.00102937
-0.028 0 -0.027 0 0.00507597 0.00102939
-0.027 0 -0.026 0 0.0050759 0.0010294
-0.026 0 -0.025 0 0.00507582 0.00102942
-0.025 0 -0.024 0 0.00507575 0.00102943
-0.024 0 -0.023 0 0.00507567 0.00102945
-0.023 0 -0.022 0 0.0050756 0.00102946
-0.022 0 -0.021 0 0.00507552 0.00102948
-0.021 0 -0.02 0 0.00507545 0.00102949
-0.02 0 -0.019 0 0.00507537 0.00102951
-0.019 0 -0.018 0 0.00507529 0.00102952
-0.018 0 -0.017 0 0.00507522 0.00102954
-0.017 0 -0.016 0 0.00507514 0.00102955
-0.016 0 -0.015 0 0.00507507 0.00102957
-0.015 0 -0.014 0 0.00507499 0.00102958
-0.014 0 -0.013 0 0.00507492 0.0010296
-0.013 0 -0.012 0 0.00507485 0.00102961
-0.012 0 -0.011 0 0.00507477 0.00102963
-0.011 0 -0.01 0 0.0050747 0.00102964
-0.01 0 -0.009 0 0.00507462 0.00102966
-0.009 0 -0.008 0 0.00507454 0.00102968
-0.008 0 -0.007 0 0.00507447 0.00102969
-0.007 0 -0.006 0 0.0050744 0.00102971
-0.006 0 -0.005 0 0.00507432 0.00102972
-0.005 0 -0.004 0 0.00507425 0.00102974
-0.004 0 -0.003 0 0.00507418 0.00102975
-0.003 0 -0.002 0 0.0050741 0.00102977
-0.002 0 -0.001 0 0.00507403 0.00102978
-0.001 0 -8.67362e-19 0 0.00507396 0.00102979
0 0 0.001 0 0.00507388 0.00102981
0.001 0 0.002 0 0.00507381 0.00102983
0.002 0 0.003 0 0.00507373 0.00102984
0.003 0 0.004 0 0.00507366 0.00102986
0.004 0 0.005 0 0.00507358 0.00102987
0.005 0 0.006 0 0.00507351 0.00102989
0.006 0 0.007 0 0.00507344 0.0010299
0.007 0 0.008 0 0.00507337 0.00102991
0.008 0 0.009 0 0.00507329 0.00102993
0.009 0 0.01 0 0.00507322 0.00102994
0.01 0 0.011 0 0.00507315 0.00102996
0.011 0 0.012 0 0.00507308 0.00102997
0.012 0 0.013 0 0.005073 0.00102999
0.013 0 0.014 0 0.00507293 0.00103
0.014 0 0.015 0 0.00507285 0.00103002
0.015 0 0.016 0 0.00507278 0.00103003
0.016 0 0.017 0 0.00507271 0.00103005
0.017 0 0.018 0 0.00507264 0.00103006
0.018 0 0.019 0 0.00507257 0.00103008
0.019 0 0.02 0 0.0050725 0.00103009
0.02 0 0.021 0 0.00507242 0.00103011
0.021 0 0.022 0 0.00507235 0.00103012
0.022 0 0.023 0 0.00507227 0.00103014
0.023 0 0.024 0 0.0050722 0.00103015
0.024 0 0.025 0 0.00507213 0.00103017
0.025 0 0.026 0 0.00507206 0.00103018
0.026 0 0.027 0 0.00507199 0.00103019
0.027 0 0.028 0 0.00507192 0.00103021
0.028 0 0.029 0 0.00507185 0.00103022
0.029 0 0.03 0 0.00507178 0.00103024
0.03 0 0.031 0 0.0050717 0.00103025
0.031 0 0.032 0 0.00507163 0.00103027
0.032 0 0.033 0 0.00507156 0.00103028
0.033 0 0.034 0 0.00507148 0.0010303
0.034 0 0.035 0 0.00507141 0.00103031
0.035 0 0.036 0 0.00507134 0.00103033
0.036 0 0.037 0 0.00507127 0.00103034
0.037 0 0.038 0 0.0050712 0.00103035
0.038 0 0.039 0 0.00507113 0.00103037
0.039 0 0.04 0 0.00507106 0.00103038
0.04 0 0.041 0 0.00507099 0.0010304
0.041 0 0.042 0 0.00507092 0.00103041
0.042 0 0.043 0 0.00507085 0.00103043
0.043 0 0.044 0 0.00507078 0.00103044
0.044 0 0.045 0 0.00507071 0.00103046
0.045 0 0.046 0 0.00507064 0.00103047
0.046 0 0.047 0 0.00507057 0.00103048
0.047 0 0.048 0 0.0050705 0.0010305
0.048 0 0.049 0 0.00507043 0.00103051
0.049 0 0.05 0 0.00507036 0.00103053
