# time=28620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502432 0.00100903
-0.049 0 -0.048 0 0.00502429 0.00100903
-0.048 0 -0.047 0 0.00502427 0.00100904
-0.047 0 -0.046 0 0.00502424 0.00100904
-0.046 0 -0.045 0 0.00502422 0.00100905
-0.045 0 -0.044 0 0.0050242 0.00100905
-0.044 0 -0.043 0 0.00502417 0.00100906
-0.043 0 -0.042 0 0.00502414 0.00100907
-0.042 0 -0.041 0 0.00502412 0.00100907
-0.041 0 -0.04 0 0.00502409 0.00100908
-0.04 0 -0.039 0 0.00502407 0.00100908
-0.039 0 -0.038 0 0.00502404 0.00100908
-0.038 0 -0.037 0 0.00502402 0.00100909
-0.037 0 -0.036 0 0.005024 0.00100909
-0.036 0 -0.035 0 0.00502397 0.0010091
-0.035 0 -0.034 0 0.00502395 0.0010091
-0.034 0 -0.033 0 0.00502392 0.00100911
-0.033 0 -0.032 0 0.00502389 0.00100912
-0.032 0 -0.031 0 0.00502387 0.00100912
-0.031 0 -0.03 0 0.00502385 0.00100912
-0.03 0 -0.029 0 0.00502382 0.00100913
-0.029 0 -0.028 0 0.0050238 0.00100913
-0.028 0 -0.027 0 0.00502377 0.00100914
-0.027 0 -0.026 0 0.00502375 0.00100914
-0.026 0 -0.025 0 0.00502373 0.00100915
-0.025 0 -0.024 0 0.0050237 0.00100915
-0.024 0 -0.023 0 0.00502368 0.00100916
-0.023 0 -0.022 0 0.00502365 0.00100916
-0.022 0 -0.021 0 0.00502363 0.00100917
-0.021 0 -0.02 0 0.0050236 0.00100917
-0.02 0 -0.019 0 0.00502358 0.00100918
-0.019 0 -0.018 0 0.00502355 0.00100918
-0.018 0 -0.017 0 0.00502353 0.00100919
-0.017 0 -0.016 0 0.00502351 0.00100919
-0.016 0 -0.015 0 0.00502348 0.0010092
-0.015 0 -0.014 0 0.00502346 0.0010092
-0.014 0 -0.013 0 0.00502344 0.00100921
-0.013 0 -0.012 0 0.00502341 0.00100921
-0.012 0 -0.011 0 0.00502338 0.00100922
-0.011 0 -0.01 0 0.00502336 0.00100922
-0.01 0 -0.009 0 0.00502334 0.00100923
-0.009 0 -0.008 0 0.00502331 0.00100923
-0.008 0 -0.007 0 0.00502329 0.00100924
-0.007 0 -0.006 0 0.00502327 0.00100924
-0.006 0 -0.005 0 0.00502324 0.00100925
-0.005 0 -0.004 0 0.00502322 0.00100925
-0.004 0 -0.003 0 0.0050232 0.00100926
-0.003 0 -0.002 0 0.00502317 0.00100926
-0.002 0 -0.001 0 0.00502314 0.00100927
-0.001 0 -8.67362e-19 0 0.00502312 0.00100927
0 0 0.001 0 0.0050231 0.00100927
0.001 0 0.002 0 0.00502308 0.00100928
0.002 0 0.003 0 0.00502305 0.00100928
0.003 0 0.004 0 0.00502303 0.00100929
0.004 0 0.005 0 0.00502301 0.00100929
0.005 0 0.006 0 0.00502298 0.0010093
0.006 0 0.007 0 0.00502296 0.0010093
0.007 0 0.008 0 0.00502294 0.00100931
0.008 0 0.009 0 0.00502291 0.00100931
0.009 0 0.01 0 0.00502289 0.00100932
0.01 0 0.011 0 0.00502286 0.00100932
0.011 0 0.012 0 0.00502284 0.00100933
0.012 0 0.013 0 0.00502282 0.00100933
0.013 0 0.014 0 0.00502279 0.00100934
0.014 0 0.015 0 0.00502277 0.00100934
0.015 0 0.016 0 0.00502275 0.00100934
0.016 0 0.017 0 0.00502273 0.00100935
0.017 0 0.018 0 0.0050227 0.00100936
0.018 0 0.019 0 0.00502267 0.00100936
0.019 0 0.02 0 0.00502265 0.00100936
0.02 0 0.021 0 0.00502263 0.00100937
0.021 0 0.022 0 0.00502261 0.00100937
0.022 0 0.023 0 0.00502258 0.00100938
0.023 0 0.024 0 0.00502256 0.00100938
0.024 0 0.025 0 0.00502254 0.00100939
0.025 0 0.026 0 0.00502252 0.00100939
0.026 0 0.027 0 0.00502249 0.0010094
0.027 0 0.028 0 0.00502247 0.0010094
0.028 0 0.029 0 0.00502244 0.00100941
0.029 0 0.03 0 0.00502242 0.00100941
0.03 0 0.031 0 0.0050224 0.00100942
0.031 0 0.032 0 0.00502238 0.00100942
0.032 0 0.033 0 0.00502235 0.00100942
0.033 0 0.034 0 0.00502233 0.00100943
0.034 0 0.035 0 0.00502231 0.00100943
0.035 0 0.036 0 0.00502229 0.00100944
0.036 0 0.037 0 0.00502227 0.00100944
0.037 0 0.038 0 0.00502224 0.00100945
0.038 0 0.039 0 0.00502221 0.00100945
0.039 0 0.04 0 0.00502219 0.00100946
0.04 0 0.041 0 0.00502217 0.00100946
0.041 0 0.042 0 0.00502215 0.00100947
0.042 0 0.043 0 0.00502213 0.00100947
0.043 0 0.044 0 0.0050221 0.00100947
0.044 0 0.045 0 0.00502208 0.00100948
0.045 0 0.046 0 0.00502206 0.00100948
0.046 0 0.047 0 0.00502204 0.00100949
0.047 0 0.048 0 0.00502202 0.00100949
0.048 0 0.049 0 0.00502199 0.0010095
0.049 0 0.05 0 0.00502196 0.0010095
