# time=88630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507569 0.0010283
-0.049 0 -0.048 0 0.0050756 0.00102831
-0.048 0 -0.047 0 0.00507553 0.00102833
-0.047 0 -0.046 0 0.00507545 0.00102834
-0.046 0 -0.045 0 0.00507538 0.00102836
-0.045 0 -0.044 0 0.00507531 0.00102837
-0.044 0 -0.043 0 0.00507523 0.00102839
-0.043 0 -0.042 0 0.00507516 0.0010284
-0.042 0 -0.041 0 0.00507508 0.00102842
-0.041 0 -0.04 0 0.00507501 0.00102843
-0.04 0 -0.039 0 0.00507493 0.00102845
-0.039 0 -0.038 0 0.00507485 0.00102847
-0.038 0 -0.037 0 0.00507478 0.00102848
-0.037 0 -0.036 0 0.0050747 0.0010285
-0.036 0 -0.035 0 0.00507463 0.00102851
-0.035 0 -0.034 0 0.00507456 0.00102853
-0.034 0 -0.033 0 0.00507448 0.00102854
-0.033 0 -0.032 0 0.00507441 0.00102856
-0.032 0 -0.031 0 0.00507434 0.00102857
-0.031 0 -0.03 0 0.00507426 0.00102859
-0.03 0 -0.029 0 0.00507419 0.0010286
-0.029 0 -0.028 0 0.00507411 0.00102862
-0.028 0 -0.027 0 0.00507403 0.00102863
-0.027 0 -0.026 0 0.00507396 0.00102865
-0.026 0 -0.025 0 0.00507389 0.00102866
-0.025 0 -0.024 0 0.00507382 0.00102868
-0.024 0 -0.023 0 0.00507374 0.00102869
-0.023 0 -0.022 0 0.00507367 0.00102871
-0.022 0 -0.021 0 0.0050736 0.00102872
-0.021 0 -0.02 0 0.00507352 0.00102873
-0.02 0 -0.019 0 0.00507345 0.00102875
-0.019 0 -0.018 0 0.00507338 0.00102877
-0.018 0 -0.017 0 0.0050733 0.00102878
-0.017 0 -0.016 0 0.00507323 0.0010288
-0.016 0 -0.015 0 0.00507315 0.00102881
-0.015 0 -0.014 0 0.00507308 0.00102882
-0.014 0 -0.013 0 0.00507301 0.00102884
-0.013 0 -0.012 0 0.00507294 0.00102885
-0.012 0 -0.011 0 0.00507287 0.00102887
-0.011 0 -0.01 0 0.00507279 0.00102888
-0.01 0 -0.009 0 0.00507272 0.0010289
-0.009 0 -0.008 0 0.00507265 0.00102891
-0.008 0 -0.007 0 0.00507257 0.00102893
-0.007 0 -0.006 0 0.0050725 0.00102894
-0.006 0 -0.005 0 0.00507243 0.00102896
-0.005 0 -0.004 0 0.00507236 0.00102897
-0.004 0 -0.003 0 0.00507228 0.00102899
-0.003 0 -0.002 0 0.00507221 0.001029
-0.002 0 -0.001 0 0.00507214 0.00102902
-0.001 0 -8.67362e-19 0 0.00507207 0.00102903
0 0 0.001 0 0.005072 0.00102904
0.001 0 0.002 0 0.00507193 0.00102906
0.002 0 0.003 0 0.00507185 0.00102907
0.003 0 0.004 0 0.00507178 0.00102909
0.004 0 0.005 0 0.00507171 0.0010291
0.005 0 0.006 0 0.00507164 0.00102912
0.006 0 0.007 0 0.00507157 0.00102913
0.007 0 0.008 0 0.0050715 0.00102915
0.008 0 0.009 0 0.00507142 0.00102916
0.009 0 0.01 0 0.00507135 0.00102918
0.01 0 0.011 0 0.00507128 0.00102919
0.011 0 0.012 0 0.00507121 0.0010292
0.012 0 0.013 0 0.00507114 0.00102922
0.013 0 0.014 0 0.00507106 0.00102923
0.014 0 0.015 0 0.00507099 0.00102925
0.015 0 0.016 0 0.00507092 0.00102926
0.016 0 0.017 0 0.00507085 0.00102928
0.017 0 0.018 0 0.00507078 0.00102929
0.018 0 0.019 0 0.00507072 0.0010293
0.019 0 0.02 0 0.00507065 0.00102932
0.02 0 0.021 0 0.00507058 0.00102933
0.021 0 0.022 0 0.00507051 0.00102935
0.022 0 0.023 0 0.00507044 0.00102936
0.023 0 0.024 0 0.00507036 0.00102938
0.024 0 0.025 0 0.00507029 0.00102939
0.025 0 0.026 0 0.00507022 0.00102941
0.026 0 0.027 0 0.00507015 0.00102942
0.027 0 0.028 0 0.00507008 0.00102943
0.028 0 0.029 0 0.00507001 0.00102945
0.029 0 0.03 0 0.00506994 0.00102946
0.03 0 0.031 0 0.00506987 0.00102948
0.031 0 0.032 0 0.00506981 0.00102949
0.032 0 0.033 0 0.00506974 0.0010295
0.033 0 0.034 0 0.00506966 0.00102952
0.034 0 0.035 0 0.00506959 0.00102953
0.035 0 0.036 0 0.00506952 0.00102955
0.036 0 0.037 0 0.00506945 0.00102956
0.037 0 0.038 0 0.00506939 0.00102957
0.038 0 0.039 0 0.00506932 0.00102959
0.039 0 0.04 0 0.00506925 0.0010296
0.04 0 0.041 0 0.00506918 0.00102962
0.041 0 0.042 0 0.00506911 0.00102963
0.042 0 0.043 0 0.00506904 0.00102964
0.043 0 0.044 0 0.00506897 0.00102966
0.044 0 0.045 0 0.0050689 0.00102967
0.045 0 0.046 0 0.00506883 0.00102969
0.046 0 0.047 0 0.00506876 0.0010297
0.047 0 0.048 0 0.0050687 0.00102971
0.048 0 0.049 0 0.00506863 0.00102973
0.049 0 0.05 0 0.00506856 0.00102974
