# time=82480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050704 0.00102631
-0.049 0 -0.048 0 0.00507032 0.00102632
-0.048 0 -0.047 0 0.00507025 0.00102633
-0.047 0 -0.046 0 0.00507018 0.00102635
-0.046 0 -0.045 0 0.00507011 0.00102636
-0.045 0 -0.044 0 0.00507004 0.00102638
-0.044 0 -0.043 0 0.00506997 0.00102639
-0.043 0 -0.042 0 0.0050699 0.0010264
-0.042 0 -0.041 0 0.00506984 0.00102642
-0.041 0 -0.04 0 0.00506977 0.00102643
-0.04 0 -0.039 0 0.0050697 0.00102645
-0.039 0 -0.038 0 0.00506962 0.00102646
-0.038 0 -0.037 0 0.00506955 0.00102648
-0.037 0 -0.036 0 0.00506948 0.00102649
-0.036 0 -0.035 0 0.00506941 0.0010265
-0.035 0 -0.034 0 0.00506935 0.00102652
-0.034 0 -0.033 0 0.00506928 0.00102653
-0.033 0 -0.032 0 0.00506921 0.00102654
-0.032 0 -0.031 0 0.00506914 0.00102656
-0.031 0 -0.03 0 0.00506907 0.00102657
-0.03 0 -0.029 0 0.005069 0.00102659
-0.029 0 -0.028 0 0.00506893 0.0010266
-0.028 0 -0.027 0 0.00506886 0.00102662
-0.027 0 -0.026 0 0.00506879 0.00102663
-0.026 0 -0.025 0 0.00506872 0.00102664
-0.025 0 -0.024 0 0.00506865 0.00102666
-0.024 0 -0.023 0 0.00506859 0.00102667
-0.023 0 -0.022 0 0.00506852 0.00102668
-0.022 0 -0.021 0 0.00506845 0.0010267
-0.021 0 -0.02 0 0.00506838 0.00102671
-0.02 0 -0.019 0 0.00506832 0.00102673
-0.019 0 -0.018 0 0.00506825 0.00102674
-0.018 0 -0.017 0 0.00506817 0.00102675
-0.017 0 -0.016 0 0.00506811 0.00102677
-0.016 0 -0.015 0 0.00506804 0.00102678
-0.015 0 -0.014 0 0.00506797 0.0010268
-0.014 0 -0.013 0 0.0050679 0.00102681
-0.013 0 -0.012 0 0.00506784 0.00102682
-0.012 0 -0.011 0 0.00506777 0.00102684
-0.011 0 -0.01 0 0.0050677 0.00102685
-0.01 0 -0.009 0 0.00506764 0.00102686
-0.009 0 -0.008 0 0.00506757 0.00102688
-0.008 0 -0.007 0 0.0050675 0.00102689
-0.007 0 -0.006 0 0.00506743 0.00102691
-0.006 0 -0.005 0 0.00506736 0.00102692
-0.005 0 -0.004 0 0.0050673 0.00102693
-0.004 0 -0.003 0 0.00506723 0.00102695
-0.003 0 -0.002 0 0.00506716 0.00102696
-0.002 0 -0.001 0 0.0050671 0.00102697
-0.001 0 -8.67362e-19 0 0.00506703 0.00102699
0 0 0.001 0 0.00506696 0.001027
0.001 0 0.002 0 0.0050669 0.00102701
0.002 0 0.003 0 0.00506683 0.00102703
0.003 0 0.004 0 0.00506676 0.00102704
0.004 0 0.005 0 0.00506669 0.00102705
0.005 0 0.006 0 0.00506663 0.00102707
0.006 0 0.007 0 0.00506656 0.00102708
0.007 0 0.008 0 0.00506649 0.00102709
0.008 0 0.009 0 0.00506643 0.00102711
0.009 0 0.01 0 0.00506636 0.00102712
0.01 0 0.011 0 0.0050663 0.00102713
0.011 0 0.012 0 0.00506623 0.00102715
0.012 0 0.013 0 0.00506616 0.00102716
0.013 0 0.014 0 0.00506609 0.00102718
0.014 0 0.015 0 0.00506603 0.00102719
0.015 0 0.016 0 0.00506596 0.0010272
0.016 0 0.017 0 0.0050659 0.00102722
0.017 0 0.018 0 0.00506583 0.00102723
0.018 0 0.019 0 0.00506577 0.00102724
0.019 0 0.02 0 0.0050657 0.00102726
0.02 0 0.021 0 0.00506564 0.00102727
0.021 0 0.022 0 0.00506557 0.00102728
0.022 0 0.023 0 0.00506551 0.0010273
0.023 0 0.024 0 0.00506544 0.00102731
0.024 0 0.025 0 0.00506537 0.00102732
0.025 0 0.026 0 0.00506531 0.00102734
0.026 0 0.027 0 0.00506524 0.00102735
0.027 0 0.028 0 0.00506518 0.00102736
0.028 0 0.029 0 0.00506511 0.00102737
0.029 0 0.03 0 0.00506505 0.00102739
0.03 0 0.031 0 0.00506499 0.0010274
0.031 0 0.032 0 0.00506492 0.00102741
0.032 0 0.033 0 0.00506486 0.00102743
0.033 0 0.034 0 0.00506479 0.00102744
0.034 0 0.035 0 0.00506472 0.00102745
0.035 0 0.036 0 0.00506466 0.00102747
0.036 0 0.037 0 0.00506459 0.00102748
0.037 0 0.038 0 0.00506453 0.00102749
0.038 0 0.039 0 0.00506447 0.00102751
0.039 0 0.04 0 0.0050644 0.00102752
0.04 0 0.041 0 0.00506434 0.00102753
0.041 0 0.042 0 0.00506428 0.00102754
0.042 0 0.043 0 0.00506421 0.00102756
0.043 0 0.044 0 0.00506414 0.00102757
0.044 0 0.045 0 0.00506408 0.00102758
0.045 0 0.046 0 0.00506401 0.0010276
0.046 0 0.047 0 0.00506395 0.00102761
0.047 0 0.048 0 0.00506389 0.00102762
0.048 0 0.049 0 0.00506383 0.00102764
0.049 0 0.05 0 0.00506376 0.00102765
