# time=84060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507176 0.00102682
-0.049 0 -0.048 0 0.00507168 0.00102683
-0.048 0 -0.047 0 0.00507161 0.00102685
-0.047 0 -0.046 0 0.00507154 0.00102686
-0.046 0 -0.045 0 0.00507146 0.00102687
-0.045 0 -0.044 0 0.00507139 0.00102689
-0.044 0 -0.043 0 0.00507132 0.0010269
-0.043 0 -0.042 0 0.00507125 0.00102692
-0.042 0 -0.041 0 0.00507118 0.00102693
-0.041 0 -0.04 0 0.00507111 0.00102695
-0.04 0 -0.039 0 0.00507104 0.00102696
-0.039 0 -0.038 0 0.00507097 0.00102698
-0.038 0 -0.037 0 0.00507089 0.00102699
-0.037 0 -0.036 0 0.00507082 0.001027
-0.036 0 -0.035 0 0.00507075 0.00102702
-0.035 0 -0.034 0 0.00507068 0.00102703
-0.034 0 -0.033 0 0.00507061 0.00102705
-0.033 0 -0.032 0 0.00507054 0.00102706
-0.032 0 -0.031 0 0.00507047 0.00102708
-0.031 0 -0.03 0 0.0050704 0.00102709
-0.03 0 -0.029 0 0.00507034 0.0010271
-0.029 0 -0.028 0 0.00507026 0.00102712
-0.028 0 -0.027 0 0.00507019 0.00102713
-0.027 0 -0.026 0 0.00507012 0.00102715
-0.026 0 -0.025 0 0.00507005 0.00102716
-0.025 0 -0.024 0 0.00506998 0.00102718
-0.024 0 -0.023 0 0.00506991 0.00102719
-0.023 0 -0.022 0 0.00506984 0.0010272
-0.022 0 -0.021 0 0.00506977 0.00102722
-0.021 0 -0.02 0 0.0050697 0.00102723
-0.02 0 -0.019 0 0.00506964 0.00102725
-0.019 0 -0.018 0 0.00506957 0.00102726
-0.018 0 -0.017 0 0.00506949 0.00102727
-0.017 0 -0.016 0 0.00506942 0.00102729
-0.016 0 -0.015 0 0.00506935 0.0010273
-0.015 0 -0.014 0 0.00506928 0.00102732
-0.014 0 -0.013 0 0.00506922 0.00102733
-0.013 0 -0.012 0 0.00506915 0.00102734
-0.012 0 -0.011 0 0.00506908 0.00102736
-0.011 0 -0.01 0 0.00506901 0.00102737
-0.01 0 -0.009 0 0.00506894 0.00102739
-0.009 0 -0.008 0 0.00506887 0.0010274
-0.008 0 -0.007 0 0.0050688 0.00102741
-0.007 0 -0.006 0 0.00506873 0.00102743
-0.006 0 -0.005 0 0.00506866 0.00102744
-0.005 0 -0.004 0 0.00506859 0.00102746
-0.004 0 -0.003 0 0.00506853 0.00102747
-0.003 0 -0.002 0 0.00506846 0.00102748
-0.002 0 -0.001 0 0.00506839 0.0010275
-0.001 0 -8.67362e-19 0 0.00506832 0.00102751
0 0 0.001 0 0.00506826 0.00102752
0.001 0 0.002 0 0.00506819 0.00102754
0.002 0 0.003 0 0.00506812 0.00102755
0.003 0 0.004 0 0.00506805 0.00102757
0.004 0 0.005 0 0.00506798 0.00102758
0.005 0 0.006 0 0.00506791 0.00102759
0.006 0 0.007 0 0.00506785 0.00102761
0.007 0 0.008 0 0.00506778 0.00102762
0.008 0 0.009 0 0.00506771 0.00102763
0.009 0 0.01 0 0.00506764 0.00102765
0.01 0 0.011 0 0.00506758 0.00102766
0.011 0 0.012 0 0.00506751 0.00102768
0.012 0 0.013 0 0.00506744 0.00102769
0.013 0 0.014 0 0.00506737 0.0010277
0.014 0 0.015 0 0.0050673 0.00102772
0.015 0 0.016 0 0.00506724 0.00102773
0.016 0 0.017 0 0.00506717 0.00102774
0.017 0 0.018 0 0.0050671 0.00102776
0.018 0 0.019 0 0.00506704 0.00102777
0.019 0 0.02 0 0.00506697 0.00102778
0.02 0 0.021 0 0.00506691 0.0010278
0.021 0 0.022 0 0.00506684 0.00102781
0.022 0 0.023 0 0.00506677 0.00102783
0.023 0 0.024 0 0.0050667 0.00102784
0.024 0 0.025 0 0.00506663 0.00102785
0.025 0 0.026 0 0.00506657 0.00102787
0.026 0 0.027 0 0.0050665 0.00102788
0.027 0 0.028 0 0.00506644 0.00102789
0.028 0 0.029 0 0.00506637 0.00102791
0.029 0 0.03 0 0.00506631 0.00102792
0.03 0 0.031 0 0.00506624 0.00102793
0.031 0 0.032 0 0.00506618 0.00102795
0.032 0 0.033 0 0.00506611 0.00102796
0.033 0 0.034 0 0.00506604 0.00102797
0.034 0 0.035 0 0.00506597 0.00102799
0.035 0 0.036 0 0.00506591 0.001028
0.036 0 0.037 0 0.00506584 0.00102801
0.037 0 0.038 0 0.00506578 0.00102803
0.038 0 0.039 0 0.00506571 0.00102804
0.039 0 0.04 0 0.00506565 0.00102805
0.04 0 0.041 0 0.00506558 0.00102807
0.041 0 0.042 0 0.00506552 0.00102808
0.042 0 0.043 0 0.00506545 0.00102809
0.043 0 0.044 0 0.00506538 0.00102811
0.044 0 0.045 0 0.00506532 0.00102812
0.045 0 0.046 0 0.00506525 0.00102813
0.046 0 0.047 0 0.00506519 0.00102815
0.047 0 0.048 0 0.00506512 0.00102816
0.048 0 0.049 0 0.00506506 0.00102817
0.049 0 0.05 0 0.00506499 0.00102819
