# time=43220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503677 0.00101368
-0.049 0 -0.048 0 0.00503673 0.00101369
-0.048 0 -0.047 0 0.00503669 0.0010137
-0.047 0 -0.046 0 0.00503666 0.0010137
-0.046 0 -0.045 0 0.00503662 0.00101371
-0.045 0 -0.044 0 0.00503658 0.00101372
-0.044 0 -0.043 0 0.00503654 0.00101373
-0.043 0 -0.042 0 0.0050365 0.00101373
-0.042 0 -0.041 0 0.00503647 0.00101374
-0.041 0 -0.04 0 0.00503643 0.00101375
-0.04 0 -0.039 0 0.0050364 0.00101376
-0.039 0 -0.038 0 0.00503636 0.00101376
-0.038 0 -0.037 0 0.00503632 0.00101377
-0.037 0 -0.036 0 0.00503629 0.00101378
-0.036 0 -0.035 0 0.00503625 0.00101379
-0.035 0 -0.034 0 0.00503621 0.00101379
-0.034 0 -0.033 0 0.00503617 0.0010138
-0.033 0 -0.032 0 0.00503614 0.00101381
-0.032 0 -0.031 0 0.0050361 0.00101382
-0.031 0 -0.03 0 0.00503606 0.00101382
-0.03 0 -0.029 0 0.00503603 0.00101383
-0.029 0 -0.028 0 0.00503599 0.00101384
-0.028 0 -0.027 0 0.00503596 0.00101384
-0.027 0 -0.026 0 0.00503592 0.00101385
-0.026 0 -0.025 0 0.00503589 0.00101386
-0.025 0 -0.024 0 0.00503584 0.00101387
-0.024 0 -0.023 0 0.00503581 0.00101387
-0.023 0 -0.022 0 0.00503577 0.00101388
-0.022 0 -0.021 0 0.00503573 0.00101389
-0.021 0 -0.02 0 0.0050357 0.0010139
-0.02 0 -0.019 0 0.00503566 0.0010139
-0.019 0 -0.018 0 0.00503563 0.00101391
-0.018 0 -0.017 0 0.00503559 0.00101392
-0.017 0 -0.016 0 0.00503556 0.00101392
-0.016 0 -0.015 0 0.00503552 0.00101393
-0.015 0 -0.014 0 0.00503548 0.00101394
-0.014 0 -0.013 0 0.00503544 0.00101395
-0.013 0 -0.012 0 0.00503541 0.00101395
-0.012 0 -0.011 0 0.00503537 0.00101396
-0.011 0 -0.01 0 0.00503534 0.00101397
-0.01 0 -0.009 0 0.0050353 0.00101398
-0.009 0 -0.008 0 0.00503527 0.00101398
-0.008 0 -0.007 0 0.00503523 0.00101399
-0.007 0 -0.006 0 0.0050352 0.001014
-0.006 0 -0.005 0 0.00503516 0.001014
-0.005 0 -0.004 0 0.00503513 0.00101401
-0.004 0 -0.003 0 0.00503509 0.00101402
-0.003 0 -0.002 0 0.00503505 0.00101403
-0.002 0 -0.001 0 0.00503502 0.00101403
-0.001 0 -8.67362e-19 0 0.00503498 0.00101404
0 0 0.001 0 0.00503495 0.00101405
0.001 0 0.002 0 0.00503491 0.00101405
0.002 0 0.003 0 0.00503488 0.00101406
0.003 0 0.004 0 0.00503484 0.00101407
0.004 0 0.005 0 0.00503481 0.00101408
0.005 0 0.006 0 0.00503477 0.00101408
0.006 0 0.007 0 0.00503473 0.00101409
0.007 0 0.008 0 0.0050347 0.0010141
0.008 0 0.009 0 0.00503466 0.0010141
0.009 0 0.01 0 0.00503463 0.00101411
0.01 0 0.011 0 0.0050346 0.00101412
0.011 0 0.012 0 0.00503456 0.00101413
0.012 0 0.013 0 0.00503453 0.00101413
0.013 0 0.014 0 0.00503449 0.00101414
0.014 0 0.015 0 0.00503446 0.00101415
0.015 0 0.016 0 0.00503442 0.00101415
0.016 0 0.017 0 0.00503438 0.00101416
0.017 0 0.018 0 0.00503435 0.00101417
0.018 0 0.019 0 0.00503431 0.00101417
0.019 0 0.02 0 0.00503428 0.00101418
0.02 0 0.021 0 0.00503425 0.00101419
0.021 0 0.022 0 0.00503421 0.0010142
0.022 0 0.023 0 0.00503418 0.0010142
0.023 0 0.024 0 0.00503414 0.00101421
0.024 0 0.025 0 0.00503411 0.00101422
0.025 0 0.026 0 0.00503408 0.00101422
0.026 0 0.027 0 0.00503404 0.00101423
0.027 0 0.028 0 0.005034 0.00101424
0.028 0 0.029 0 0.00503397 0.00101424
0.029 0 0.03 0 0.00503393 0.00101425
0.03 0 0.031 0 0.0050339 0.00101426
0.031 0 0.032 0 0.00503387 0.00101426
0.032 0 0.033 0 0.00503383 0.00101427
0.033 0 0.034 0 0.0050338 0.00101428
0.034 0 0.035 0 0.00503377 0.00101429
0.035 0 0.036 0 0.00503373 0.00101429
0.036 0 0.037 0 0.00503369 0.0010143
0.037 0 0.038 0 0.00503366 0.00101431
0.038 0 0.039 0 0.00503363 0.00101431
0.039 0 0.04 0 0.00503359 0.00101432
0.04 0 0.041 0 0.00503356 0.00101433
0.041 0 0.042 0 0.00503353 0.00101433
0.042 0 0.043 0 0.00503349 0.00101434
0.043 0 0.044 0 0.00503346 0.00101435
0.044 0 0.045 0 0.00503343 0.00101435
0.045 0 0.046 0 0.00503339 0.00101436
0.046 0 0.047 0 0.00503336 0.00101437
0.047 0 0.048 0 0.00503332 0.00101438
0.048 0 0.049 0 0.00503329 0.00101438
0.049 0 0.05 0 0.00503325 0.00101439
