# time=85630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507311 0.00102733
-0.049 0 -0.048 0 0.00507303 0.00102734
-0.048 0 -0.047 0 0.00507295 0.00102735
-0.047 0 -0.046 0 0.00507288 0.00102737
-0.046 0 -0.045 0 0.00507281 0.00102738
-0.045 0 -0.044 0 0.00507274 0.0010274
-0.044 0 -0.043 0 0.00507267 0.00102741
-0.043 0 -0.042 0 0.00507259 0.00102743
-0.042 0 -0.041 0 0.00507252 0.00102744
-0.041 0 -0.04 0 0.00507245 0.00102746
-0.04 0 -0.039 0 0.00507238 0.00102747
-0.039 0 -0.038 0 0.0050723 0.00102749
-0.038 0 -0.037 0 0.00507223 0.0010275
-0.037 0 -0.036 0 0.00507216 0.00102752
-0.036 0 -0.035 0 0.00507209 0.00102753
-0.035 0 -0.034 0 0.00507201 0.00102755
-0.034 0 -0.033 0 0.00507194 0.00102756
-0.033 0 -0.032 0 0.00507187 0.00102757
-0.032 0 -0.031 0 0.0050718 0.00102759
-0.031 0 -0.03 0 0.00507173 0.0010276
-0.03 0 -0.029 0 0.00507166 0.00102762
-0.029 0 -0.028 0 0.00507158 0.00102763
-0.028 0 -0.027 0 0.00507151 0.00102765
-0.027 0 -0.026 0 0.00507144 0.00102766
-0.026 0 -0.025 0 0.00507137 0.00102768
-0.025 0 -0.024 0 0.0050713 0.00102769
-0.024 0 -0.023 0 0.00507123 0.0010277
-0.023 0 -0.022 0 0.00507116 0.00102772
-0.022 0 -0.021 0 0.00507109 0.00102773
-0.021 0 -0.02 0 0.00507102 0.00102775
-0.02 0 -0.019 0 0.00507095 0.00102776
-0.019 0 -0.018 0 0.00507087 0.00102778
-0.018 0 -0.017 0 0.0050708 0.00102779
-0.017 0 -0.016 0 0.00507073 0.00102781
-0.016 0 -0.015 0 0.00507066 0.00102782
-0.015 0 -0.014 0 0.00507059 0.00102783
-0.014 0 -0.013 0 0.00507052 0.00102785
-0.013 0 -0.012 0 0.00507045 0.00102786
-0.012 0 -0.011 0 0.00507038 0.00102788
-0.011 0 -0.01 0 0.00507031 0.00102789
-0.01 0 -0.009 0 0.00507024 0.0010279
-0.009 0 -0.008 0 0.00507017 0.00102792
-0.008 0 -0.007 0 0.00507009 0.00102793
-0.007 0 -0.006 0 0.00507002 0.00102795
-0.006 0 -0.005 0 0.00506996 0.00102796
-0.005 0 -0.004 0 0.00506989 0.00102798
-0.004 0 -0.003 0 0.00506982 0.00102799
-0.003 0 -0.002 0 0.00506975 0.001028
-0.002 0 -0.001 0 0.00506968 0.00102802
-0.001 0 -8.67362e-19 0 0.00506961 0.00102803
0 0 0.001 0 0.00506954 0.00102805
0.001 0 0.002 0 0.00506947 0.00102806
0.002 0 0.003 0 0.0050694 0.00102808
0.003 0 0.004 0 0.00506933 0.00102809
0.004 0 0.005 0 0.00506926 0.0010281
0.005 0 0.006 0 0.00506919 0.00102812
0.006 0 0.007 0 0.00506912 0.00102813
0.007 0 0.008 0 0.00506906 0.00102815
0.008 0 0.009 0 0.00506899 0.00102816
0.009 0 0.01 0 0.00506892 0.00102817
0.01 0 0.011 0 0.00506885 0.00102819
0.011 0 0.012 0 0.00506878 0.0010282
0.012 0 0.013 0 0.00506871 0.00102822
0.013 0 0.014 0 0.00506864 0.00102823
0.014 0 0.015 0 0.00506857 0.00102824
0.015 0 0.016 0 0.0050685 0.00102826
0.016 0 0.017 0 0.00506844 0.00102827
0.017 0 0.018 0 0.00506837 0.00102828
0.018 0 0.019 0 0.0050683 0.0010283
0.019 0 0.02 0 0.00506823 0.00102831
0.02 0 0.021 0 0.00506817 0.00102833
0.021 0 0.022 0 0.0050681 0.00102834
0.022 0 0.023 0 0.00506803 0.00102835
0.023 0 0.024 0 0.00506796 0.00102837
0.024 0 0.025 0 0.00506789 0.00102838
0.025 0 0.026 0 0.00506782 0.0010284
0.026 0 0.027 0 0.00506776 0.00102841
0.027 0 0.028 0 0.00506769 0.00102842
0.028 0 0.029 0 0.00506762 0.00102844
0.029 0 0.03 0 0.00506756 0.00102845
0.03 0 0.031 0 0.00506749 0.00102846
0.031 0 0.032 0 0.00506742 0.00102848
0.032 0 0.033 0 0.00506736 0.00102849
0.033 0 0.034 0 0.00506728 0.0010285
0.034 0 0.035 0 0.00506722 0.00102852
0.035 0 0.036 0 0.00506715 0.00102853
0.036 0 0.037 0 0.00506708 0.00102855
0.037 0 0.038 0 0.00506702 0.00102856
0.038 0 0.039 0 0.00506695 0.00102857
0.039 0 0.04 0 0.00506688 0.00102859
0.04 0 0.041 0 0.00506682 0.0010286
0.041 0 0.042 0 0.00506675 0.00102861
0.042 0 0.043 0 0.00506669 0.00102863
0.043 0 0.044 0 0.00506662 0.00102864
0.044 0 0.045 0 0.00506655 0.00102865
0.045 0 0.046 0 0.00506648 0.00102867
0.046 0 0.047 0 0.00506642 0.00102868
0.047 0 0.048 0 0.00506635 0.00102869
0.048 0 0.049 0 0.00506629 0.00102871
0.049 0 0.05 0 0.00506622 0.00102872
