# time=78540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506701 0.00102503
-0.049 0 -0.048 0 0.00506695 0.00102504
-0.048 0 -0.047 0 0.00506687 0.00102506
-0.047 0 -0.046 0 0.00506681 0.00102507
-0.046 0 -0.045 0 0.00506674 0.00102508
-0.045 0 -0.044 0 0.00506667 0.0010251
-0.044 0 -0.043 0 0.00506661 0.00102511
-0.043 0 -0.042 0 0.00506654 0.00102512
-0.042 0 -0.041 0 0.00506648 0.00102514
-0.041 0 -0.04 0 0.00506641 0.00102515
-0.04 0 -0.039 0 0.00506635 0.00102516
-0.039 0 -0.038 0 0.00506628 0.00102518
-0.038 0 -0.037 0 0.00506621 0.00102519
-0.037 0 -0.036 0 0.00506614 0.00102521
-0.036 0 -0.035 0 0.00506607 0.00102522
-0.035 0 -0.034 0 0.00506601 0.00102523
-0.034 0 -0.033 0 0.00506594 0.00102525
-0.033 0 -0.032 0 0.00506588 0.00102526
-0.032 0 -0.031 0 0.00506581 0.00102527
-0.031 0 -0.03 0 0.00506575 0.00102529
-0.03 0 -0.029 0 0.00506568 0.0010253
-0.029 0 -0.028 0 0.00506562 0.00102531
-0.028 0 -0.027 0 0.00506555 0.00102533
-0.027 0 -0.026 0 0.00506548 0.00102534
-0.026 0 -0.025 0 0.00506542 0.00102535
-0.025 0 -0.024 0 0.00506535 0.00102537
-0.024 0 -0.023 0 0.00506529 0.00102538
-0.023 0 -0.022 0 0.00506522 0.00102539
-0.022 0 -0.021 0 0.00506516 0.00102541
-0.021 0 -0.02 0 0.00506509 0.00102542
-0.02 0 -0.019 0 0.00506503 0.00102543
-0.019 0 -0.018 0 0.00506497 0.00102544
-0.018 0 -0.017 0 0.0050649 0.00102546
-0.017 0 -0.016 0 0.00506483 0.00102547
-0.016 0 -0.015 0 0.00506476 0.00102548
-0.015 0 -0.014 0 0.0050647 0.0010255
-0.014 0 -0.013 0 0.00506464 0.00102551
-0.013 0 -0.012 0 0.00506457 0.00102552
-0.012 0 -0.011 0 0.00506451 0.00102554
-0.011 0 -0.01 0 0.00506445 0.00102555
-0.01 0 -0.009 0 0.00506438 0.00102556
-0.009 0 -0.008 0 0.00506432 0.00102558
-0.008 0 -0.007 0 0.00506425 0.00102559
-0.007 0 -0.006 0 0.00506418 0.0010256
-0.006 0 -0.005 0 0.00506412 0.00102562
-0.005 0 -0.004 0 0.00506406 0.00102563
-0.004 0 -0.003 0 0.00506399 0.00102564
-0.003 0 -0.002 0 0.00506393 0.00102565
-0.002 0 -0.001 0 0.00506387 0.00102567
-0.001 0 -8.67362e-19 0 0.0050638 0.00102568
0 0 0.001 0 0.00506374 0.00102569
0.001 0 0.002 0 0.00506368 0.0010257
0.002 0 0.003 0 0.00506361 0.00102572
0.003 0 0.004 0 0.00506355 0.00102573
0.004 0 0.005 0 0.00506348 0.00102574
0.005 0 0.006 0 0.00506342 0.00102576
0.006 0 0.007 0 0.00506336 0.00102577
0.007 0 0.008 0 0.00506329 0.00102578
0.008 0 0.009 0 0.00506323 0.0010258
0.009 0 0.01 0 0.00506317 0.00102581
0.01 0 0.011 0 0.00506311 0.00102582
0.011 0 0.012 0 0.00506304 0.00102583
0.012 0 0.013 0 0.00506298 0.00102585
0.013 0 0.014 0 0.00506292 0.00102586
0.014 0 0.015 0 0.00506285 0.00102587
0.015 0 0.016 0 0.00506279 0.00102589
0.016 0 0.017 0 0.00506273 0.0010259
0.017 0 0.018 0 0.00506266 0.00102591
0.018 0 0.019 0 0.0050626 0.00102592
0.019 0 0.02 0 0.00506254 0.00102594
0.02 0 0.021 0 0.00506248 0.00102595
0.021 0 0.022 0 0.00506242 0.00102596
0.022 0 0.023 0 0.00506235 0.00102597
0.023 0 0.024 0 0.00506229 0.00102599
0.024 0 0.025 0 0.00506222 0.001026
0.025 0 0.026 0 0.00506216 0.00102601
0.026 0 0.027 0 0.0050621 0.00102602
0.027 0 0.028 0 0.00506204 0.00102604
0.028 0 0.029 0 0.00506198 0.00102605
0.029 0 0.03 0 0.00506192 0.00102606
0.03 0 0.031 0 0.00506186 0.00102607
0.031 0 0.032 0 0.00506179 0.00102609
0.032 0 0.033 0 0.00506173 0.0010261
0.033 0 0.034 0 0.00506167 0.00102611
0.034 0 0.035 0 0.0050616 0.00102613
0.035 0 0.036 0 0.00506154 0.00102614
0.036 0 0.037 0 0.00506148 0.00102615
0.037 0 0.038 0 0.00506142 0.00102616
0.038 0 0.039 0 0.00506136 0.00102617
0.039 0 0.04 0 0.0050613 0.00102619
0.04 0 0.041 0 0.00506124 0.0010262
0.041 0 0.042 0 0.00506118 0.00102621
0.042 0 0.043 0 0.00506112 0.00102622
0.043 0 0.044 0 0.00506106 0.00102624
0.044 0 0.045 0 0.00506099 0.00102625
0.045 0 0.046 0 0.00506093 0.00102626
0.046 0 0.047 0 0.00506087 0.00102627
0.047 0 0.048 0 0.00506081 0.00102629
0.048 0 0.049 0 0.00506075 0.0010263
0.049 0 0.05 0 0.00506069 0.00102631
