# time=56010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050477 0.00101778
-0.049 0 -0.048 0 0.00504765 0.00101778
-0.048 0 -0.047 0 0.0050476 0.00101779
-0.047 0 -0.046 0 0.00504756 0.00101781
-0.046 0 -0.045 0 0.0050475 0.00101781
-0.045 0 -0.044 0 0.00504745 0.00101782
-0.044 0 -0.043 0 0.00504741 0.00101783
-0.043 0 -0.042 0 0.00504736 0.00101784
-0.042 0 -0.041 0 0.00504731 0.00101785
-0.041 0 -0.04 0 0.00504727 0.00101786
-0.04 0 -0.039 0 0.00504722 0.00101787
-0.039 0 -0.038 0 0.00504717 0.00101788
-0.038 0 -0.037 0 0.00504713 0.00101789
-0.037 0 -0.036 0 0.00504708 0.0010179
-0.036 0 -0.035 0 0.00504703 0.00101791
-0.035 0 -0.034 0 0.00504698 0.00101792
-0.034 0 -0.033 0 0.00504693 0.00101793
-0.033 0 -0.032 0 0.00504689 0.00101794
-0.032 0 -0.031 0 0.00504684 0.00101795
-0.031 0 -0.03 0 0.00504679 0.00101796
-0.03 0 -0.029 0 0.00504675 0.00101797
-0.029 0 -0.028 0 0.0050467 0.00101798
-0.028 0 -0.027 0 0.00504665 0.00101799
-0.027 0 -0.026 0 0.00504661 0.001018
-0.026 0 -0.025 0 0.00504656 0.00101801
-0.025 0 -0.024 0 0.00504651 0.00101802
-0.024 0 -0.023 0 0.00504646 0.00101802
-0.023 0 -0.022 0 0.00504641 0.00101803
-0.022 0 -0.021 0 0.00504637 0.00101804
-0.021 0 -0.02 0 0.00504632 0.00101805
-0.02 0 -0.019 0 0.00504628 0.00101806
-0.019 0 -0.018 0 0.00504623 0.00101807
-0.018 0 -0.017 0 0.00504619 0.00101808
-0.017 0 -0.016 0 0.00504614 0.00101809
-0.016 0 -0.015 0 0.00504609 0.0010181
-0.015 0 -0.014 0 0.00504604 0.00101811
-0.014 0 -0.013 0 0.00504599 0.00101812
-0.013 0 -0.012 0 0.00504595 0.00101813
-0.012 0 -0.011 0 0.0050459 0.00101814
-0.011 0 -0.01 0 0.00504586 0.00101815
-0.01 0 -0.009 0 0.00504581 0.00101816
-0.009 0 -0.008 0 0.00504577 0.00101816
-0.008 0 -0.007 0 0.00504572 0.00101817
-0.007 0 -0.006 0 0.00504568 0.00101818
-0.006 0 -0.005 0 0.00504563 0.00101819
-0.005 0 -0.004 0 0.00504558 0.0010182
-0.004 0 -0.003 0 0.00504553 0.00101821
-0.003 0 -0.002 0 0.00504549 0.00101822
-0.002 0 -0.001 0 0.00504544 0.00101823
-0.001 0 -8.67362e-19 0 0.0050454 0.00101824
0 0 0.001 0 0.00504535 0.00101825
0.001 0 0.002 0 0.00504531 0.00101826
0.002 0 0.003 0 0.00504526 0.00101827
0.003 0 0.004 0 0.00504522 0.00101828
0.004 0 0.005 0 0.00504517 0.00101829
0.005 0 0.006 0 0.00504512 0.00101829
0.006 0 0.007 0 0.00504508 0.0010183
0.007 0 0.008 0 0.00504503 0.00101831
0.008 0 0.009 0 0.00504499 0.00101832
0.009 0 0.01 0 0.00504494 0.00101833
0.01 0 0.011 0 0.0050449 0.00101834
0.011 0 0.012 0 0.00504485 0.00101835
0.012 0 0.013 0 0.00504481 0.00101836
0.013 0 0.014 0 0.00504477 0.00101837
0.014 0 0.015 0 0.00504472 0.00101838
0.015 0 0.016 0 0.00504467 0.00101839
0.016 0 0.017 0 0.00504463 0.0010184
0.017 0 0.018 0 0.00504458 0.0010184
0.018 0 0.019 0 0.00504454 0.00101841
0.019 0 0.02 0 0.00504449 0.00101842
0.02 0 0.021 0 0.00504445 0.00101843
0.021 0 0.022 0 0.0050444 0.00101844
0.022 0 0.023 0 0.00504436 0.00101845
0.023 0 0.024 0 0.00504432 0.00101846
0.024 0 0.025 0 0.00504427 0.00101847
0.025 0 0.026 0 0.00504422 0.00101848
0.026 0 0.027 0 0.00504418 0.00101849
0.027 0 0.028 0 0.00504413 0.00101849
0.028 0 0.029 0 0.00504409 0.0010185
0.029 0 0.03 0 0.00504405 0.00101851
0.03 0 0.031 0 0.005044 0.00101852
0.031 0 0.032 0 0.00504396 0.00101853
0.032 0 0.033 0 0.00504392 0.00101854
0.033 0 0.034 0 0.00504387 0.00101855
0.034 0 0.035 0 0.00504383 0.00101856
0.035 0 0.036 0 0.00504378 0.00101857
0.036 0 0.037 0 0.00504373 0.00101857
0.037 0 0.038 0 0.00504369 0.00101858
0.038 0 0.039 0 0.00504365 0.00101859
0.039 0 0.04 0 0.00504361 0.0010186
0.04 0 0.041 0 0.00504356 0.00101861
0.041 0 0.042 0 0.00504352 0.00101862
0.042 0 0.043 0 0.00504348 0.00101863
0.043 0 0.044 0 0.00504343 0.00101864
0.044 0 0.045 0 0.00504339 0.00101864
0.045 0 0.046 0 0.00504335 0.00101865
0.046 0 0.047 0 0.0050433 0.00101866
0.047 0 0.048 0 0.00504325 0.00101867
0.048 0 0.049 0 0.00504321 0.00101868
0.049 0 0.05 0 0.00504317 0.00101869
