# time=86470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507383 0.0010276
-0.049 0 -0.048 0 0.00507375 0.00102761
-0.048 0 -0.047 0 0.00507367 0.00102763
-0.047 0 -0.046 0 0.0050736 0.00102764
-0.046 0 -0.045 0 0.00507353 0.00102766
-0.045 0 -0.044 0 0.00507346 0.00102767
-0.044 0 -0.043 0 0.00507338 0.00102769
-0.043 0 -0.042 0 0.00507331 0.0010277
-0.042 0 -0.041 0 0.00507324 0.00102772
-0.041 0 -0.04 0 0.00507317 0.00102773
-0.04 0 -0.039 0 0.00507309 0.00102775
-0.039 0 -0.038 0 0.00507302 0.00102776
-0.038 0 -0.037 0 0.00507294 0.00102778
-0.037 0 -0.036 0 0.00507287 0.00102779
-0.036 0 -0.035 0 0.0050728 0.00102781
-0.035 0 -0.034 0 0.00507273 0.00102782
-0.034 0 -0.033 0 0.00507265 0.00102783
-0.033 0 -0.032 0 0.00507258 0.00102785
-0.032 0 -0.031 0 0.00507251 0.00102786
-0.031 0 -0.03 0 0.00507244 0.00102788
-0.03 0 -0.029 0 0.00507237 0.00102789
-0.029 0 -0.028 0 0.00507229 0.00102791
-0.028 0 -0.027 0 0.00507222 0.00102792
-0.027 0 -0.026 0 0.00507214 0.00102794
-0.026 0 -0.025 0 0.00507207 0.00102795
-0.025 0 -0.024 0 0.005072 0.00102797
-0.024 0 -0.023 0 0.00507193 0.00102798
-0.023 0 -0.022 0 0.00507186 0.001028
-0.022 0 -0.021 0 0.00507179 0.00102801
-0.021 0 -0.02 0 0.00507172 0.00102802
-0.02 0 -0.019 0 0.00507165 0.00102804
-0.019 0 -0.018 0 0.00507158 0.00102805
-0.018 0 -0.017 0 0.0050715 0.00102807
-0.017 0 -0.016 0 0.00507143 0.00102808
-0.016 0 -0.015 0 0.00507136 0.0010281
-0.015 0 -0.014 0 0.00507129 0.00102811
-0.014 0 -0.013 0 0.00507122 0.00102813
-0.013 0 -0.012 0 0.00507115 0.00102814
-0.012 0 -0.011 0 0.00507108 0.00102815
-0.011 0 -0.01 0 0.00507101 0.00102817
-0.01 0 -0.009 0 0.00507094 0.00102818
-0.009 0 -0.008 0 0.00507087 0.0010282
-0.008 0 -0.007 0 0.00507079 0.00102821
-0.007 0 -0.006 0 0.00507072 0.00102823
-0.006 0 -0.005 0 0.00507065 0.00102824
-0.005 0 -0.004 0 0.00507058 0.00102826
-0.004 0 -0.003 0 0.00507051 0.00102827
-0.003 0 -0.002 0 0.00507044 0.00102828
-0.002 0 -0.001 0 0.00507037 0.0010283
-0.001 0 -8.67362e-19 0 0.0050703 0.00102831
0 0 0.001 0 0.00507023 0.00102833
0.001 0 0.002 0 0.00507016 0.00102834
0.002 0 0.003 0 0.00507009 0.00102836
0.003 0 0.004 0 0.00507001 0.00102837
0.004 0 0.005 0 0.00506994 0.00102838
0.005 0 0.006 0 0.00506988 0.0010284
0.006 0 0.007 0 0.00506981 0.00102841
0.007 0 0.008 0 0.00506974 0.00102843
0.008 0 0.009 0 0.00506967 0.00102844
0.009 0 0.01 0 0.0050696 0.00102845
0.01 0 0.011 0 0.00506953 0.00102847
0.011 0 0.012 0 0.00506946 0.00102848
0.012 0 0.013 0 0.00506939 0.0010285
0.013 0 0.014 0 0.00506932 0.00102851
0.014 0 0.015 0 0.00506925 0.00102852
0.015 0 0.016 0 0.00506918 0.00102854
0.016 0 0.017 0 0.00506911 0.00102855
0.017 0 0.018 0 0.00506905 0.00102857
0.018 0 0.019 0 0.00506898 0.00102858
0.019 0 0.02 0 0.00506891 0.00102859
0.02 0 0.021 0 0.00506884 0.00102861
0.021 0 0.022 0 0.00506877 0.00102862
0.022 0 0.023 0 0.00506871 0.00102864
0.023 0 0.024 0 0.00506863 0.00102865
0.024 0 0.025 0 0.00506856 0.00102866
0.025 0 0.026 0 0.00506849 0.00102868
0.026 0 0.027 0 0.00506843 0.00102869
0.027 0 0.028 0 0.00506836 0.00102871
0.028 0 0.029 0 0.00506829 0.00102872
0.029 0 0.03 0 0.00506822 0.00102873
0.03 0 0.031 0 0.00506816 0.00102875
0.031 0 0.032 0 0.00506809 0.00102876
0.032 0 0.033 0 0.00506802 0.00102877
0.033 0 0.034 0 0.00506795 0.00102879
0.034 0 0.035 0 0.00506788 0.0010288
0.035 0 0.036 0 0.00506781 0.00102882
0.036 0 0.037 0 0.00506775 0.00102883
0.037 0 0.038 0 0.00506768 0.00102884
0.038 0 0.039 0 0.00506761 0.00102886
0.039 0 0.04 0 0.00506755 0.00102887
0.04 0 0.041 0 0.00506748 0.00102888
0.041 0 0.042 0 0.00506741 0.0010289
0.042 0 0.043 0 0.00506735 0.00102891
0.043 0 0.044 0 0.00506728 0.00102893
0.044 0 0.045 0 0.00506721 0.00102894
0.045 0 0.046 0 0.00506714 0.00102895
0.046 0 0.047 0 0.00506707 0.00102897
0.047 0 0.048 0 0.00506701 0.00102898
0.048 0 0.049 0 0.00506694 0.00102899
0.049 0 0.05 0 0.00506688 0.00102901
