# time=48470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504125 0.00101536
-0.049 0 -0.048 0 0.00504121 0.00101537
-0.048 0 -0.047 0 0.00504117 0.00101538
-0.047 0 -0.046 0 0.00504113 0.00101538
-0.046 0 -0.045 0 0.00504109 0.00101539
-0.045 0 -0.044 0 0.00504104 0.0010154
-0.044 0 -0.043 0 0.005041 0.00101541
-0.043 0 -0.042 0 0.00504096 0.00101542
-0.042 0 -0.041 0 0.00504092 0.00101543
-0.041 0 -0.04 0 0.00504088 0.00101544
-0.04 0 -0.039 0 0.00504084 0.00101544
-0.039 0 -0.038 0 0.0050408 0.00101545
-0.038 0 -0.037 0 0.00504075 0.00101546
-0.037 0 -0.036 0 0.00504071 0.00101547
-0.036 0 -0.035 0 0.00504067 0.00101548
-0.035 0 -0.034 0 0.00504063 0.00101549
-0.034 0 -0.033 0 0.00504059 0.00101549
-0.033 0 -0.032 0 0.00504054 0.0010155
-0.032 0 -0.031 0 0.0050405 0.00101551
-0.031 0 -0.03 0 0.00504046 0.00101552
-0.03 0 -0.029 0 0.00504042 0.00101553
-0.029 0 -0.028 0 0.00504038 0.00101553
-0.028 0 -0.027 0 0.00504034 0.00101554
-0.027 0 -0.026 0 0.0050403 0.00101555
-0.026 0 -0.025 0 0.00504026 0.00101556
-0.025 0 -0.024 0 0.00504022 0.00101557
-0.024 0 -0.023 0 0.00504018 0.00101558
-0.023 0 -0.022 0 0.00504014 0.00101558
-0.022 0 -0.021 0 0.0050401 0.00101559
-0.021 0 -0.02 0 0.00504006 0.0010156
-0.02 0 -0.019 0 0.00504002 0.00101561
-0.019 0 -0.018 0 0.00503998 0.00101562
-0.018 0 -0.017 0 0.00503994 0.00101562
-0.017 0 -0.016 0 0.0050399 0.00101563
-0.016 0 -0.015 0 0.00503986 0.00101564
-0.015 0 -0.014 0 0.00503982 0.00101565
-0.014 0 -0.013 0 0.00503977 0.00101566
-0.013 0 -0.012 0 0.00503973 0.00101567
-0.012 0 -0.011 0 0.00503969 0.00101567
-0.011 0 -0.01 0 0.00503965 0.00101568
-0.01 0 -0.009 0 0.00503961 0.00101569
-0.009 0 -0.008 0 0.00503958 0.0010157
-0.008 0 -0.007 0 0.00503954 0.00101571
-0.007 0 -0.006 0 0.0050395 0.00101571
-0.006 0 -0.005 0 0.00503946 0.00101572
-0.005 0 -0.004 0 0.00503942 0.00101573
-0.004 0 -0.003 0 0.00503937 0.00101574
-0.003 0 -0.002 0 0.00503933 0.00101575
-0.002 0 -0.001 0 0.00503929 0.00101575
-0.001 0 -8.67362e-19 0 0.00503926 0.00101576
0 0 0.001 0 0.00503922 0.00101577
0.001 0 0.002 0 0.00503918 0.00101578
0.002 0 0.003 0 0.00503914 0.00101579
0.003 0 0.004 0 0.0050391 0.00101579
0.004 0 0.005 0 0.00503906 0.0010158
0.005 0 0.006 0 0.00503902 0.00101581
0.006 0 0.007 0 0.00503898 0.00101582
0.007 0 0.008 0 0.00503894 0.00101583
0.008 0 0.009 0 0.0050389 0.00101583
0.009 0 0.01 0 0.00503886 0.00101584
0.01 0 0.011 0 0.00503882 0.00101585
0.011 0 0.012 0 0.00503878 0.00101586
0.012 0 0.013 0 0.00503875 0.00101586
0.013 0 0.014 0 0.00503871 0.00101587
0.014 0 0.015 0 0.00503867 0.00101588
0.015 0 0.016 0 0.00503863 0.00101589
0.016 0 0.017 0 0.00503858 0.0010159
0.017 0 0.018 0 0.00503855 0.0010159
0.018 0 0.019 0 0.00503851 0.00101591
0.019 0 0.02 0 0.00503847 0.00101592
0.02 0 0.021 0 0.00503843 0.00101593
0.021 0 0.022 0 0.00503839 0.00101594
0.022 0 0.023 0 0.00503836 0.00101594
0.023 0 0.024 0 0.00503832 0.00101595
0.024 0 0.025 0 0.00503828 0.00101596
0.025 0 0.026 0 0.00503824 0.00101597
0.026 0 0.027 0 0.0050382 0.00101598
0.027 0 0.028 0 0.00503816 0.00101598
0.028 0 0.029 0 0.00503812 0.00101599
0.029 0 0.03 0 0.00503808 0.001016
0.03 0 0.031 0 0.00503804 0.00101601
0.031 0 0.032 0 0.00503801 0.00101601
0.032 0 0.033 0 0.00503797 0.00101602
0.033 0 0.034 0 0.00503793 0.00101603
0.034 0 0.035 0 0.00503789 0.00101604
0.035 0 0.036 0 0.00503786 0.00101604
0.036 0 0.037 0 0.00503781 0.00101605
0.037 0 0.038 0 0.00503777 0.00101606
0.038 0 0.039 0 0.00503774 0.00101607
0.039 0 0.04 0 0.0050377 0.00101608
0.04 0 0.041 0 0.00503766 0.00101608
0.041 0 0.042 0 0.00503763 0.00101609
0.042 0 0.043 0 0.00503759 0.0010161
0.043 0 0.044 0 0.00503755 0.00101611
0.044 0 0.045 0 0.00503751 0.00101611
0.045 0 0.046 0 0.00503748 0.00101612
0.046 0 0.047 0 0.00503744 0.00101613
0.047 0 0.048 0 0.00503739 0.00101614
0.048 0 0.049 0 0.00503736 0.00101614
0.049 0 0.05 0 0.00503732 0.00101615
