# time=26460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502248 0.00100834
-0.049 0 -0.048 0 0.00502245 0.00100835
-0.048 0 -0.047 0 0.00502243 0.00100835
-0.047 0 -0.046 0 0.00502241 0.00100836
-0.046 0 -0.045 0 0.00502239 0.00100836
-0.045 0 -0.044 0 0.00502237 0.00100837
-0.044 0 -0.043 0 0.00502234 0.00100837
-0.043 0 -0.042 0 0.00502231 0.00100838
-0.042 0 -0.041 0 0.00502229 0.00100838
-0.041 0 -0.04 0 0.00502227 0.00100839
-0.04 0 -0.039 0 0.00502225 0.00100839
-0.039 0 -0.038 0 0.00502222 0.00100839
-0.038 0 -0.037 0 0.0050222 0.0010084
-0.037 0 -0.036 0 0.00502218 0.0010084
-0.036 0 -0.035 0 0.00502216 0.00100841
-0.035 0 -0.034 0 0.00502214 0.00100841
-0.034 0 -0.033 0 0.00502211 0.00100842
-0.033 0 -0.032 0 0.00502209 0.00100842
-0.032 0 -0.031 0 0.00502206 0.00100843
-0.031 0 -0.03 0 0.00502204 0.00100843
-0.03 0 -0.029 0 0.00502202 0.00100844
-0.029 0 -0.028 0 0.005022 0.00100844
-0.028 0 -0.027 0 0.00502197 0.00100844
-0.027 0 -0.026 0 0.00502195 0.00100845
-0.026 0 -0.025 0 0.00502193 0.00100845
-0.025 0 -0.024 0 0.00502191 0.00100846
-0.024 0 -0.023 0 0.00502189 0.00100846
-0.023 0 -0.022 0 0.00502186 0.00100847
-0.022 0 -0.021 0 0.00502184 0.00100847
-0.021 0 -0.02 0 0.00502181 0.00100848
-0.02 0 -0.019 0 0.00502179 0.00100848
-0.019 0 -0.018 0 0.00502177 0.00100849
-0.018 0 -0.017 0 0.00502175 0.00100849
-0.017 0 -0.016 0 0.00502173 0.00100849
-0.016 0 -0.015 0 0.00502171 0.0010085
-0.015 0 -0.014 0 0.00502168 0.0010085
-0.014 0 -0.013 0 0.00502166 0.00100851
-0.013 0 -0.012 0 0.00502164 0.00100851
-0.012 0 -0.011 0 0.00502161 0.00100852
-0.011 0 -0.01 0 0.00502159 0.00100852
-0.01 0 -0.009 0 0.00502157 0.00100853
-0.009 0 -0.008 0 0.00502155 0.00100853
-0.008 0 -0.007 0 0.00502153 0.00100853
-0.007 0 -0.006 0 0.00502151 0.00100854
-0.006 0 -0.005 0 0.00502148 0.00100854
-0.005 0 -0.004 0 0.00502146 0.00100855
-0.004 0 -0.003 0 0.00502144 0.00100855
-0.003 0 -0.002 0 0.00502142 0.00100856
-0.002 0 -0.001 0 0.00502139 0.00100856
-0.001 0 -8.67362e-19 0 0.00502137 0.00100857
0 0 0.001 0 0.00502135 0.00100857
0.001 0 0.002 0 0.00502133 0.00100857
0.002 0 0.003 0 0.00502131 0.00100858
0.003 0 0.004 0 0.00502128 0.00100858
0.004 0 0.005 0 0.00502126 0.00100859
0.005 0 0.006 0 0.00502124 0.00100859
0.006 0 0.007 0 0.00502122 0.0010086
0.007 0 0.008 0 0.0050212 0.0010086
0.008 0 0.009 0 0.00502117 0.00100861
0.009 0 0.01 0 0.00502115 0.00100861
0.01 0 0.011 0 0.00502113 0.00100861
0.011 0 0.012 0 0.00502111 0.00100862
0.012 0 0.013 0 0.00502109 0.00100862
0.013 0 0.014 0 0.00502107 0.00100863
0.014 0 0.015 0 0.00502105 0.00100863
0.015 0 0.016 0 0.00502102 0.00100864
0.016 0 0.017 0 0.005021 0.00100864
0.017 0 0.018 0 0.00502098 0.00100865
0.018 0 0.019 0 0.00502095 0.00100865
0.019 0 0.02 0 0.00502093 0.00100865
0.02 0 0.021 0 0.00502091 0.00100866
0.021 0 0.022 0 0.00502089 0.00100866
0.022 0 0.023 0 0.00502087 0.00100867
0.023 0 0.024 0 0.00502085 0.00100867
0.024 0 0.025 0 0.00502083 0.00100867
0.025 0 0.026 0 0.00502081 0.00100868
0.026 0 0.027 0 0.00502079 0.00100868
0.027 0 0.028 0 0.00502077 0.00100869
0.028 0 0.029 0 0.00502074 0.00100869
0.029 0 0.03 0 0.00502072 0.0010087
0.03 0 0.031 0 0.0050207 0.0010087
0.031 0 0.032 0 0.00502068 0.0010087
0.032 0 0.033 0 0.00502066 0.00100871
0.033 0 0.034 0 0.00502064 0.00100871
0.034 0 0.035 0 0.00502062 0.00100872
0.035 0 0.036 0 0.0050206 0.00100872
0.036 0 0.037 0 0.00502058 0.00100873
0.037 0 0.038 0 0.00502055 0.00100873
0.038 0 0.039 0 0.00502053 0.00100874
0.039 0 0.04 0 0.00502051 0.00100874
0.04 0 0.041 0 0.00502049 0.00100874
0.041 0 0.042 0 0.00502047 0.00100875
0.042 0 0.043 0 0.00502045 0.00100875
0.043 0 0.044 0 0.00502043 0.00100876
0.044 0 0.045 0 0.00502041 0.00100876
0.045 0 0.046 0 0.00502039 0.00100876
0.046 0 0.047 0 0.00502037 0.00100877
0.047 0 0.048 0 0.00502034 0.00100877
0.048 0 0.049 0 0.00502032 0.00100878
0.049 0 0.05 0 0.0050203 0.00100878
