# time=26820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502278 0.00100846
-0.049 0 -0.048 0 0.00502276 0.00100846
-0.048 0 -0.047 0 0.00502274 0.00100847
-0.047 0 -0.046 0 0.00502272 0.00100847
-0.046 0 -0.045 0 0.00502269 0.00100848
-0.045 0 -0.044 0 0.00502267 0.00100848
-0.044 0 -0.043 0 0.00502265 0.00100849
-0.043 0 -0.042 0 0.00502262 0.00100849
-0.042 0 -0.041 0 0.00502259 0.0010085
-0.041 0 -0.04 0 0.00502257 0.0010085
-0.04 0 -0.039 0 0.00502255 0.0010085
-0.039 0 -0.038 0 0.00502253 0.00100851
-0.038 0 -0.037 0 0.00502251 0.00100851
-0.037 0 -0.036 0 0.00502248 0.00100852
-0.036 0 -0.035 0 0.00502246 0.00100852
-0.035 0 -0.034 0 0.00502244 0.00100853
-0.034 0 -0.033 0 0.00502242 0.00100853
-0.033 0 -0.032 0 0.00502239 0.00100854
-0.032 0 -0.031 0 0.00502236 0.00100854
-0.031 0 -0.03 0 0.00502234 0.00100855
-0.03 0 -0.029 0 0.00502232 0.00100855
-0.029 0 -0.028 0 0.0050223 0.00100856
-0.028 0 -0.027 0 0.00502227 0.00100856
-0.027 0 -0.026 0 0.00502225 0.00100856
-0.026 0 -0.025 0 0.00502223 0.00100857
-0.025 0 -0.024 0 0.00502221 0.00100857
-0.024 0 -0.023 0 0.00502219 0.00100858
-0.023 0 -0.022 0 0.00502216 0.00100858
-0.022 0 -0.021 0 0.00502213 0.00100859
-0.021 0 -0.02 0 0.00502211 0.00100859
-0.02 0 -0.019 0 0.00502209 0.0010086
-0.019 0 -0.018 0 0.00502207 0.0010086
-0.018 0 -0.017 0 0.00502205 0.00100861
-0.017 0 -0.016 0 0.00502202 0.00100861
-0.016 0 -0.015 0 0.005022 0.00100861
-0.015 0 -0.014 0 0.00502198 0.00100862
-0.014 0 -0.013 0 0.00502196 0.00100862
-0.013 0 -0.012 0 0.00502193 0.00100863
-0.012 0 -0.011 0 0.00502191 0.00100863
-0.011 0 -0.01 0 0.00502189 0.00100864
-0.01 0 -0.009 0 0.00502186 0.00100864
-0.009 0 -0.008 0 0.00502184 0.00100865
-0.008 0 -0.007 0 0.00502182 0.00100865
-0.007 0 -0.006 0 0.0050218 0.00100866
-0.006 0 -0.005 0 0.00502178 0.00100866
-0.005 0 -0.004 0 0.00502176 0.00100866
-0.004 0 -0.003 0 0.00502173 0.00100867
-0.003 0 -0.002 0 0.00502171 0.00100867
-0.002 0 -0.001 0 0.00502168 0.00100868
-0.001 0 -8.67362e-19 0 0.00502166 0.00100868
0 0 0.001 0 0.00502164 0.00100869
0.001 0 0.002 0 0.00502162 0.00100869
0.002 0 0.003 0 0.0050216 0.0010087
0.003 0 0.004 0 0.00502158 0.0010087
0.004 0 0.005 0 0.00502155 0.0010087
0.005 0 0.006 0 0.00502153 0.00100871
0.006 0 0.007 0 0.00502151 0.00100871
0.007 0 0.008 0 0.00502149 0.00100872
0.008 0 0.009 0 0.00502146 0.00100872
0.009 0 0.01 0 0.00502144 0.00100873
0.01 0 0.011 0 0.00502142 0.00100873
0.011 0 0.012 0 0.0050214 0.00100874
0.012 0 0.013 0 0.00502138 0.00100874
0.013 0 0.014 0 0.00502135 0.00100874
0.014 0 0.015 0 0.00502133 0.00100875
0.015 0 0.016 0 0.00502131 0.00100875
0.016 0 0.017 0 0.00502129 0.00100876
0.017 0 0.018 0 0.00502127 0.00100876
0.018 0 0.019 0 0.00502124 0.00100877
0.019 0 0.02 0 0.00502122 0.00100877
0.02 0 0.021 0 0.0050212 0.00100878
0.021 0 0.022 0 0.00502118 0.00100878
0.022 0 0.023 0 0.00502116 0.00100878
0.023 0 0.024 0 0.00502114 0.00100879
0.024 0 0.025 0 0.00502112 0.00100879
0.025 0 0.026 0 0.00502109 0.0010088
0.026 0 0.027 0 0.00502107 0.0010088
0.027 0 0.028 0 0.00502105 0.00100881
0.028 0 0.029 0 0.00502102 0.00100881
0.029 0 0.03 0 0.005021 0.00100882
0.03 0 0.031 0 0.00502098 0.00100882
0.031 0 0.032 0 0.00502096 0.00100882
0.032 0 0.033 0 0.00502094 0.00100883
0.033 0 0.034 0 0.00502092 0.00100883
0.034 0 0.035 0 0.0050209 0.00100884
0.035 0 0.036 0 0.00502088 0.00100884
0.036 0 0.037 0 0.00502086 0.00100885
0.037 0 0.038 0 0.00502083 0.00100885
0.038 0 0.039 0 0.00502081 0.00100885
0.039 0 0.04 0 0.00502079 0.00100886
0.04 0 0.041 0 0.00502077 0.00100886
0.041 0 0.042 0 0.00502075 0.00100887
0.042 0 0.043 0 0.00502073 0.00100887
0.043 0 0.044 0 0.00502071 0.00100888
0.044 0 0.045 0 0.00502068 0.00100888
0.045 0 0.046 0 0.00502066 0.00100888
0.046 0 0.047 0 0.00502064 0.00100889
0.047 0 0.048 0 0.00502062 0.00100889
0.048 0 0.049 0 0.0050206 0.0010089
0.049 0 0.05 0 0.00502057 0.0010089
