# time=98990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050846 0.00103166
-0.049 0 -0.048 0 0.00508452 0.00103168
-0.048 0 -0.047 0 0.00508443 0.0010317
-0.047 0 -0.046 0 0.00508435 0.00103172
-0.046 0 -0.045 0 0.00508427 0.00103173
-0.045 0 -0.044 0 0.00508418 0.00103175
-0.044 0 -0.043 0 0.0050841 0.00103177
-0.043 0 -0.042 0 0.00508402 0.00103178
-0.042 0 -0.041 0 0.00508393 0.0010318
-0.041 0 -0.04 0 0.00508385 0.00103182
-0.04 0 -0.039 0 0.00508376 0.00103183
-0.039 0 -0.038 0 0.00508368 0.00103185
-0.038 0 -0.037 0 0.0050836 0.00103187
-0.037 0 -0.036 0 0.00508351 0.00103189
-0.036 0 -0.035 0 0.00508343 0.0010319
-0.035 0 -0.034 0 0.00508335 0.00103192
-0.034 0 -0.033 0 0.00508327 0.00103194
-0.033 0 -0.032 0 0.00508318 0.00103195
-0.032 0 -0.031 0 0.0050831 0.00103197
-0.031 0 -0.03 0 0.00508302 0.00103199
-0.03 0 -0.029 0 0.00508293 0.001032
-0.029 0 -0.028 0 0.00508285 0.00103202
-0.028 0 -0.027 0 0.00508277 0.00103204
-0.027 0 -0.026 0 0.00508268 0.00103205
-0.026 0 -0.025 0 0.0050826 0.00103207
-0.025 0 -0.024 0 0.00508252 0.00103209
-0.024 0 -0.023 0 0.00508244 0.0010321
-0.023 0 -0.022 0 0.00508236 0.00103212
-0.022 0 -0.021 0 0.00508228 0.00103214
-0.021 0 -0.02 0 0.0050822 0.00103215
-0.02 0 -0.019 0 0.00508211 0.00103217
-0.019 0 -0.018 0 0.00508203 0.00103219
-0.018 0 -0.017 0 0.00508194 0.0010322
-0.017 0 -0.016 0 0.00508186 0.00103222
-0.016 0 -0.015 0 0.00508178 0.00103224
-0.015 0 -0.014 0 0.0050817 0.00103225
-0.014 0 -0.013 0 0.00508162 0.00103227
-0.013 0 -0.012 0 0.00508154 0.00103229
-0.012 0 -0.011 0 0.00508146 0.0010323
-0.011 0 -0.01 0 0.00508138 0.00103232
-0.01 0 -0.009 0 0.0050813 0.00103234
-0.009 0 -0.008 0 0.00508121 0.00103235
-0.008 0 -0.007 0 0.00508113 0.00103237
-0.007 0 -0.006 0 0.00508105 0.00103238
-0.006 0 -0.005 0 0.00508097 0.0010324
-0.005 0 -0.004 0 0.00508089 0.00103242
-0.004 0 -0.003 0 0.00508081 0.00103243
-0.003 0 -0.002 0 0.00508073 0.00103245
-0.002 0 -0.001 0 0.00508065 0.00103247
-0.001 0 -8.67362e-19 0 0.00508057 0.00103248
0 0 0.001 0 0.00508049 0.0010325
0.001 0 0.002 0 0.00508041 0.00103252
0.002 0 0.003 0 0.00508033 0.00103253
0.003 0 0.004 0 0.00508025 0.00103255
0.004 0 0.005 0 0.00508017 0.00103256
0.005 0 0.006 0 0.00508009 0.00103258
0.006 0 0.007 0 0.00508001 0.0010326
0.007 0 0.008 0 0.00507993 0.00103261
0.008 0 0.009 0 0.00507985 0.00103263
0.009 0 0.01 0 0.00507977 0.00103264
0.01 0 0.011 0 0.0050797 0.00103266
0.011 0 0.012 0 0.00507962 0.00103268
0.012 0 0.013 0 0.00507953 0.00103269
0.013 0 0.014 0 0.00507945 0.00103271
0.014 0 0.015 0 0.00507937 0.00103273
0.015 0 0.016 0 0.0050793 0.00103274
0.016 0 0.017 0 0.00507922 0.00103276
0.017 0 0.018 0 0.00507914 0.00103277
0.018 0 0.019 0 0.00507906 0.00103279
0.019 0 0.02 0 0.00507898 0.00103281
0.02 0 0.021 0 0.00507891 0.00103282
0.021 0 0.022 0 0.00507883 0.00103284
0.022 0 0.023 0 0.00507874 0.00103285
0.023 0 0.024 0 0.00507866 0.00103287
0.024 0 0.025 0 0.00507859 0.00103289
0.025 0 0.026 0 0.00507851 0.0010329
0.026 0 0.027 0 0.00507843 0.00103292
0.027 0 0.028 0 0.00507836 0.00103293
0.028 0 0.029 0 0.00507828 0.00103295
0.029 0 0.03 0 0.0050782 0.00103296
0.03 0 0.031 0 0.00507812 0.00103298
0.031 0 0.032 0 0.00507805 0.001033
0.032 0 0.033 0 0.00507797 0.00103301
0.033 0 0.034 0 0.00507789 0.00103303
0.034 0 0.035 0 0.00507781 0.00103304
0.035 0 0.036 0 0.00507773 0.00103306
0.036 0 0.037 0 0.00507766 0.00103308
0.037 0 0.038 0 0.00507758 0.00103309
0.038 0 0.039 0 0.0050775 0.00103311
0.039 0 0.04 0 0.00507743 0.00103312
0.04 0 0.041 0 0.00507735 0.00103314
0.041 0 0.042 0 0.00507727 0.00103315
0.042 0 0.043 0 0.0050772 0.00103317
0.043 0 0.044 0 0.00507711 0.00103319
0.044 0 0.045 0 0.00507704 0.0010332
0.045 0 0.046 0 0.00507696 0.00103322
0.046 0 0.047 0 0.00507689 0.00103323
0.047 0 0.048 0 0.00507681 0.00103325
0.048 0 0.049 0 0.00507673 0.00103326
0.049 0 0.05 0 0.00507666 0.00103328
