# time=66550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505672 0.00102116
-0.049 0 -0.048 0 0.00505667 0.00102117
-0.048 0 -0.047 0 0.00505661 0.00102119
-0.047 0 -0.046 0 0.00505655 0.0010212
-0.046 0 -0.045 0 0.00505649 0.00102121
-0.045 0 -0.044 0 0.00505644 0.00102122
-0.044 0 -0.043 0 0.00505638 0.00102123
-0.043 0 -0.042 0 0.00505632 0.00102124
-0.042 0 -0.041 0 0.00505627 0.00102125
-0.041 0 -0.04 0 0.00505621 0.00102127
-0.04 0 -0.039 0 0.00505616 0.00102128
-0.039 0 -0.038 0 0.0050561 0.00102129
-0.038 0 -0.037 0 0.00505605 0.0010213
-0.037 0 -0.036 0 0.00505599 0.00102131
-0.036 0 -0.035 0 0.00505593 0.00102132
-0.035 0 -0.034 0 0.00505587 0.00102133
-0.034 0 -0.033 0 0.00505582 0.00102135
-0.033 0 -0.032 0 0.00505576 0.00102136
-0.032 0 -0.031 0 0.00505571 0.00102137
-0.031 0 -0.03 0 0.00505565 0.00102138
-0.03 0 -0.029 0 0.0050556 0.00102139
-0.029 0 -0.028 0 0.00505554 0.0010214
-0.028 0 -0.027 0 0.00505549 0.00102141
-0.027 0 -0.026 0 0.00505543 0.00102142
-0.026 0 -0.025 0 0.00505537 0.00102144
-0.025 0 -0.024 0 0.00505531 0.00102145
-0.024 0 -0.023 0 0.00505526 0.00102146
-0.023 0 -0.022 0 0.0050552 0.00102147
-0.022 0 -0.021 0 0.00505515 0.00102148
-0.021 0 -0.02 0 0.0050551 0.00102149
-0.02 0 -0.019 0 0.00505504 0.0010215
-0.019 0 -0.018 0 0.00505499 0.00102151
-0.018 0 -0.017 0 0.00505493 0.00102152
-0.017 0 -0.016 0 0.00505488 0.00102154
-0.016 0 -0.015 0 0.00505482 0.00102155
-0.015 0 -0.014 0 0.00505476 0.00102156
-0.014 0 -0.013 0 0.00505471 0.00102157
-0.013 0 -0.012 0 0.00505465 0.00102158
-0.012 0 -0.011 0 0.0050546 0.00102159
-0.011 0 -0.01 0 0.00505454 0.0010216
-0.01 0 -0.009 0 0.00505449 0.00102161
-0.009 0 -0.008 0 0.00505444 0.00102162
-0.008 0 -0.007 0 0.00505438 0.00102164
-0.007 0 -0.006 0 0.00505433 0.00102165
-0.006 0 -0.005 0 0.00505427 0.00102166
-0.005 0 -0.004 0 0.00505421 0.00102167
-0.004 0 -0.003 0 0.00505416 0.00102168
-0.003 0 -0.002 0 0.00505411 0.00102169
-0.002 0 -0.001 0 0.00505405 0.0010217
-0.001 0 -8.67362e-19 0 0.005054 0.00102171
0 0 0.001 0 0.00505395 0.00102172
0.001 0 0.002 0 0.00505389 0.00102173
0.002 0 0.003 0 0.00505384 0.00102175
0.003 0 0.004 0 0.00505379 0.00102176
0.004 0 0.005 0 0.00505373 0.00102177
0.005 0 0.006 0 0.00505367 0.00102178
0.006 0 0.007 0 0.00505362 0.00102179
0.007 0 0.008 0 0.00505357 0.0010218
0.008 0 0.009 0 0.00505351 0.00102181
0.009 0 0.01 0 0.00505346 0.00102182
0.01 0 0.011 0 0.00505341 0.00102183
0.011 0 0.012 0 0.00505335 0.00102184
0.012 0 0.013 0 0.0050533 0.00102185
0.013 0 0.014 0 0.00505325 0.00102187
0.014 0 0.015 0 0.00505319 0.00102188
0.015 0 0.016 0 0.00505314 0.00102189
0.016 0 0.017 0 0.00505308 0.0010219
0.017 0 0.018 0 0.00505303 0.00102191
0.018 0 0.019 0 0.00505298 0.00102192
0.019 0 0.02 0 0.00505293 0.00102193
0.02 0 0.021 0 0.00505287 0.00102194
0.021 0 0.022 0 0.00505282 0.00102195
0.022 0 0.023 0 0.00505277 0.00102196
0.023 0 0.024 0 0.00505272 0.00102197
0.024 0 0.025 0 0.00505266 0.00102198
0.025 0 0.026 0 0.00505261 0.00102199
0.026 0 0.027 0 0.00505255 0.00102201
0.027 0 0.028 0 0.0050525 0.00102202
0.028 0 0.029 0 0.00505245 0.00102203
0.029 0 0.03 0 0.0050524 0.00102204
0.03 0 0.031 0 0.00505235 0.00102205
0.031 0 0.032 0 0.00505229 0.00102206
0.032 0 0.033 0 0.00505224 0.00102207
0.033 0 0.034 0 0.00505219 0.00102208
0.034 0 0.035 0 0.00505214 0.00102209
0.035 0 0.036 0 0.00505208 0.0010221
0.036 0 0.037 0 0.00505203 0.00102211
0.037 0 0.038 0 0.00505198 0.00102212
0.038 0 0.039 0 0.00505193 0.00102213
0.039 0 0.04 0 0.00505187 0.00102214
0.04 0 0.041 0 0.00505182 0.00102215
0.041 0 0.042 0 0.00505177 0.00102216
0.042 0 0.043 0 0.00505172 0.00102217
0.043 0 0.044 0 0.00505167 0.00102218
0.044 0 0.045 0 0.00505162 0.0010222
0.045 0 0.046 0 0.00505156 0.00102221
0.046 0 0.047 0 0.00505151 0.00102222
0.047 0 0.048 0 0.00505146 0.00102223
0.048 0 0.049 0 0.00505141 0.00102224
0.049 0 0.05 0 0.00505136 0.00102225
