# time=89740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507664 0.00102866
-0.049 0 -0.048 0 0.00507656 0.00102867
-0.048 0 -0.047 0 0.00507648 0.00102869
-0.047 0 -0.046 0 0.00507641 0.0010287
-0.046 0 -0.045 0 0.00507633 0.00102872
-0.045 0 -0.044 0 0.00507626 0.00102874
-0.044 0 -0.043 0 0.00507618 0.00102875
-0.043 0 -0.042 0 0.00507611 0.00102877
-0.042 0 -0.041 0 0.00507603 0.00102878
-0.041 0 -0.04 0 0.00507596 0.0010288
-0.04 0 -0.039 0 0.00507588 0.00102881
-0.039 0 -0.038 0 0.0050758 0.00102883
-0.038 0 -0.037 0 0.00507572 0.00102884
-0.037 0 -0.036 0 0.00507565 0.00102886
-0.036 0 -0.035 0 0.00507557 0.00102887
-0.035 0 -0.034 0 0.0050755 0.00102889
-0.034 0 -0.033 0 0.00507542 0.0010289
-0.033 0 -0.032 0 0.00507535 0.00102892
-0.032 0 -0.031 0 0.00507527 0.00102893
-0.031 0 -0.03 0 0.0050752 0.00102895
-0.03 0 -0.029 0 0.00507513 0.00102896
-0.029 0 -0.028 0 0.00507505 0.00102898
-0.028 0 -0.027 0 0.00507497 0.001029
-0.027 0 -0.026 0 0.0050749 0.00102901
-0.026 0 -0.025 0 0.00507482 0.00102903
-0.025 0 -0.024 0 0.00507475 0.00102904
-0.024 0 -0.023 0 0.00507467 0.00102906
-0.023 0 -0.022 0 0.0050746 0.00102907
-0.022 0 -0.021 0 0.00507453 0.00102909
-0.021 0 -0.02 0 0.00507445 0.0010291
-0.02 0 -0.019 0 0.00507438 0.00102912
-0.019 0 -0.018 0 0.0050743 0.00102913
-0.018 0 -0.017 0 0.00507422 0.00102915
-0.017 0 -0.016 0 0.00507415 0.00102916
-0.016 0 -0.015 0 0.00507408 0.00102918
-0.015 0 -0.014 0 0.005074 0.00102919
-0.014 0 -0.013 0 0.00507393 0.00102921
-0.013 0 -0.012 0 0.00507386 0.00102922
-0.012 0 -0.011 0 0.00507379 0.00102924
-0.011 0 -0.01 0 0.00507371 0.00102925
-0.01 0 -0.009 0 0.00507364 0.00102927
-0.009 0 -0.008 0 0.00507357 0.00102928
-0.008 0 -0.007 0 0.00507349 0.0010293
-0.007 0 -0.006 0 0.00507341 0.00102931
-0.006 0 -0.005 0 0.00507334 0.00102933
-0.005 0 -0.004 0 0.00507327 0.00102934
-0.004 0 -0.003 0 0.0050732 0.00102936
-0.003 0 -0.002 0 0.00507312 0.00102937
-0.002 0 -0.001 0 0.00507305 0.00102938
-0.001 0 -8.67362e-19 0 0.00507298 0.0010294
0 0 0.001 0 0.00507291 0.00102941
0.001 0 0.002 0 0.00507284 0.00102943
0.002 0 0.003 0 0.00507276 0.00102944
0.003 0 0.004 0 0.00507268 0.00102946
0.004 0 0.005 0 0.00507261 0.00102947
0.005 0 0.006 0 0.00507254 0.00102949
0.006 0 0.007 0 0.00507247 0.0010295
0.007 0 0.008 0 0.0050724 0.00102952
0.008 0 0.009 0 0.00507233 0.00102953
0.009 0 0.01 0 0.00507226 0.00102955
0.01 0 0.011 0 0.00507218 0.00102956
0.011 0 0.012 0 0.00507211 0.00102958
0.012 0 0.013 0 0.00507204 0.00102959
0.013 0 0.014 0 0.00507196 0.00102961
0.014 0 0.015 0 0.00507189 0.00102962
0.015 0 0.016 0 0.00507182 0.00102963
0.016 0 0.017 0 0.00507175 0.00102965
0.017 0 0.018 0 0.00507168 0.00102966
0.018 0 0.019 0 0.00507161 0.00102968
0.019 0 0.02 0 0.00507154 0.00102969
0.02 0 0.021 0 0.00507147 0.00102971
0.021 0 0.022 0 0.0050714 0.00102972
0.022 0 0.023 0 0.00507133 0.00102974
0.023 0 0.024 0 0.00507125 0.00102975
0.024 0 0.025 0 0.00507118 0.00102977
0.025 0 0.026 0 0.00507111 0.00102978
0.026 0 0.027 0 0.00507104 0.00102979
0.027 0 0.028 0 0.00507097 0.00102981
0.028 0 0.029 0 0.0050709 0.00102982
0.029 0 0.03 0 0.00507083 0.00102984
0.03 0 0.031 0 0.00507076 0.00102985
0.031 0 0.032 0 0.00507069 0.00102986
0.032 0 0.033 0 0.00507062 0.00102988
0.033 0 0.034 0 0.00507054 0.00102989
0.034 0 0.035 0 0.00507047 0.00102991
0.035 0 0.036 0 0.0050704 0.00102992
0.036 0 0.037 0 0.00507033 0.00102994
0.037 0 0.038 0 0.00507026 0.00102995
0.038 0 0.039 0 0.00507019 0.00102997
0.039 0 0.04 0 0.00507012 0.00102998
0.04 0 0.041 0 0.00507006 0.00102999
0.041 0 0.042 0 0.00506999 0.00103001
0.042 0 0.043 0 0.00506992 0.00103002
0.043 0 0.044 0 0.00506985 0.00103004
0.044 0 0.045 0 0.00506977 0.00103005
0.045 0 0.046 0 0.0050697 0.00103006
0.046 0 0.047 0 0.00506963 0.00103008
0.047 0 0.048 0 0.00506957 0.00103009
0.048 0 0.049 0 0.0050695 0.00103011
0.049 0 0.05 0 0.00506943 0.00103012
