# time=88380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507547 0.00102822
-0.049 0 -0.048 0 0.00507539 0.00102823
-0.048 0 -0.047 0 0.00507531 0.00102825
-0.047 0 -0.046 0 0.00507524 0.00102826
-0.046 0 -0.045 0 0.00507517 0.00102828
-0.045 0 -0.044 0 0.00507509 0.00102829
-0.044 0 -0.043 0 0.00507502 0.00102831
-0.043 0 -0.042 0 0.00507494 0.00102832
-0.042 0 -0.041 0 0.00507487 0.00102834
-0.041 0 -0.04 0 0.0050748 0.00102835
-0.04 0 -0.039 0 0.00507472 0.00102837
-0.039 0 -0.038 0 0.00507464 0.00102838
-0.038 0 -0.037 0 0.00507457 0.0010284
-0.037 0 -0.036 0 0.00507449 0.00102841
-0.036 0 -0.035 0 0.00507442 0.00102843
-0.035 0 -0.034 0 0.00507434 0.00102844
-0.034 0 -0.033 0 0.00507427 0.00102846
-0.033 0 -0.032 0 0.0050742 0.00102847
-0.032 0 -0.031 0 0.00507412 0.00102849
-0.031 0 -0.03 0 0.00507405 0.0010285
-0.03 0 -0.029 0 0.00507398 0.00102852
-0.029 0 -0.028 0 0.0050739 0.00102853
-0.028 0 -0.027 0 0.00507382 0.00102855
-0.027 0 -0.026 0 0.00507375 0.00102856
-0.026 0 -0.025 0 0.00507368 0.00102858
-0.025 0 -0.024 0 0.00507361 0.00102859
-0.024 0 -0.023 0 0.00507353 0.00102861
-0.023 0 -0.022 0 0.00507346 0.00102862
-0.022 0 -0.021 0 0.00507339 0.00102864
-0.021 0 -0.02 0 0.00507332 0.00102865
-0.02 0 -0.019 0 0.00507324 0.00102867
-0.019 0 -0.018 0 0.00507317 0.00102868
-0.018 0 -0.017 0 0.00507309 0.0010287
-0.017 0 -0.016 0 0.00507302 0.00102871
-0.016 0 -0.015 0 0.00507295 0.00102873
-0.015 0 -0.014 0 0.00507287 0.00102874
-0.014 0 -0.013 0 0.0050728 0.00102876
-0.013 0 -0.012 0 0.00507273 0.00102877
-0.012 0 -0.011 0 0.00507266 0.00102879
-0.011 0 -0.01 0 0.00507259 0.0010288
-0.01 0 -0.009 0 0.00507251 0.00102881
-0.009 0 -0.008 0 0.00507244 0.00102883
-0.008 0 -0.007 0 0.00507237 0.00102885
-0.007 0 -0.006 0 0.00507229 0.00102886
-0.006 0 -0.005 0 0.00507222 0.00102887
-0.005 0 -0.004 0 0.00507215 0.00102889
-0.004 0 -0.003 0 0.00507208 0.0010289
-0.003 0 -0.002 0 0.00507201 0.00102892
-0.002 0 -0.001 0 0.00507194 0.00102893
-0.001 0 -8.67362e-19 0 0.00507187 0.00102895
0 0 0.001 0 0.00507179 0.00102896
0.001 0 0.002 0 0.00507172 0.00102898
0.002 0 0.003 0 0.00507165 0.00102899
0.003 0 0.004 0 0.00507157 0.00102901
0.004 0 0.005 0 0.0050715 0.00102902
0.005 0 0.006 0 0.00507143 0.00102903
0.006 0 0.007 0 0.00507136 0.00102905
0.007 0 0.008 0 0.00507129 0.00102906
0.008 0 0.009 0 0.00507122 0.00102908
0.009 0 0.01 0 0.00507115 0.00102909
0.01 0 0.011 0 0.00507108 0.00102911
0.011 0 0.012 0 0.00507101 0.00102912
0.012 0 0.013 0 0.00507094 0.00102914
0.013 0 0.014 0 0.00507086 0.00102915
0.014 0 0.015 0 0.00507079 0.00102916
0.015 0 0.016 0 0.00507072 0.00102918
0.016 0 0.017 0 0.00507065 0.00102919
0.017 0 0.018 0 0.00507058 0.00102921
0.018 0 0.019 0 0.00507051 0.00102922
0.019 0 0.02 0 0.00507044 0.00102924
0.02 0 0.021 0 0.00507037 0.00102925
0.021 0 0.022 0 0.00507031 0.00102926
0.022 0 0.023 0 0.00507024 0.00102928
0.023 0 0.024 0 0.00507016 0.00102929
0.024 0 0.025 0 0.00507009 0.00102931
0.025 0 0.026 0 0.00507002 0.00102932
0.026 0 0.027 0 0.00506995 0.00102934
0.027 0 0.028 0 0.00506988 0.00102935
0.028 0 0.029 0 0.00506981 0.00102936
0.029 0 0.03 0 0.00506974 0.00102938
0.03 0 0.031 0 0.00506968 0.00102939
0.031 0 0.032 0 0.00506961 0.00102941
0.032 0 0.033 0 0.00506954 0.00102942
0.033 0 0.034 0 0.00506946 0.00102943
0.034 0 0.035 0 0.00506939 0.00102945
0.035 0 0.036 0 0.00506933 0.00102946
0.036 0 0.037 0 0.00506926 0.00102948
0.037 0 0.038 0 0.00506919 0.00102949
0.038 0 0.039 0 0.00506912 0.0010295
0.039 0 0.04 0 0.00506905 0.00102952
0.04 0 0.041 0 0.00506898 0.00102953
0.041 0 0.042 0 0.00506892 0.00102955
0.042 0 0.043 0 0.00506885 0.00102956
0.043 0 0.044 0 0.00506878 0.00102957
0.044 0 0.045 0 0.0050687 0.00102959
0.045 0 0.046 0 0.00506864 0.0010296
0.046 0 0.047 0 0.00506857 0.00102962
0.047 0 0.048 0 0.0050685 0.00102963
0.048 0 0.049 0 0.00506843 0.00102964
0.049 0 0.05 0 0.00506837 0.00102966
