# time=70820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506039 0.00102254
-0.049 0 -0.048 0 0.00506033 0.00102255
-0.048 0 -0.047 0 0.00506026 0.00102256
-0.047 0 -0.046 0 0.0050602 0.00102258
-0.046 0 -0.045 0 0.00506014 0.00102259
-0.045 0 -0.044 0 0.00506008 0.0010226
-0.044 0 -0.043 0 0.00506002 0.00102261
-0.043 0 -0.042 0 0.00505996 0.00102262
-0.042 0 -0.041 0 0.0050599 0.00102264
-0.041 0 -0.04 0 0.00505984 0.00102265
-0.04 0 -0.039 0 0.00505978 0.00102266
-0.039 0 -0.038 0 0.00505972 0.00102267
-0.038 0 -0.037 0 0.00505966 0.00102268
-0.037 0 -0.036 0 0.0050596 0.0010227
-0.036 0 -0.035 0 0.00505954 0.00102271
-0.035 0 -0.034 0 0.00505948 0.00102272
-0.034 0 -0.033 0 0.00505942 0.00102273
-0.033 0 -0.032 0 0.00505936 0.00102274
-0.032 0 -0.031 0 0.0050593 0.00102276
-0.031 0 -0.03 0 0.00505925 0.00102277
-0.03 0 -0.029 0 0.00505919 0.00102278
-0.029 0 -0.028 0 0.00505913 0.00102279
-0.028 0 -0.027 0 0.00505907 0.00102281
-0.027 0 -0.026 0 0.005059 0.00102282
-0.026 0 -0.025 0 0.00505894 0.00102283
-0.025 0 -0.024 0 0.00505889 0.00102284
-0.024 0 -0.023 0 0.00505883 0.00102285
-0.023 0 -0.022 0 0.00505877 0.00102286
-0.022 0 -0.021 0 0.00505871 0.00102288
-0.021 0 -0.02 0 0.00505865 0.00102289
-0.02 0 -0.019 0 0.0050586 0.0010229
-0.019 0 -0.018 0 0.00505854 0.00102291
-0.018 0 -0.017 0 0.00505848 0.00102292
-0.017 0 -0.016 0 0.00505841 0.00102294
-0.016 0 -0.015 0 0.00505836 0.00102295
-0.015 0 -0.014 0 0.0050583 0.00102296
-0.014 0 -0.013 0 0.00505824 0.00102297
-0.013 0 -0.012 0 0.00505818 0.00102298
-0.012 0 -0.011 0 0.00505813 0.00102299
-0.011 0 -0.01 0 0.00505807 0.00102301
-0.01 0 -0.009 0 0.00505801 0.00102302
-0.009 0 -0.008 0 0.00505795 0.00102303
-0.008 0 -0.007 0 0.0050579 0.00102304
-0.007 0 -0.006 0 0.00505783 0.00102305
-0.006 0 -0.005 0 0.00505777 0.00102307
-0.005 0 -0.004 0 0.00505772 0.00102308
-0.004 0 -0.003 0 0.00505766 0.00102309
-0.003 0 -0.002 0 0.0050576 0.0010231
-0.002 0 -0.001 0 0.00505755 0.00102311
-0.001 0 -8.67362e-19 0 0.00505749 0.00102312
0 0 0.001 0 0.00505743 0.00102313
0.001 0 0.002 0 0.00505738 0.00102315
0.002 0 0.003 0 0.00505732 0.00102316
0.003 0 0.004 0 0.00505726 0.00102317
0.004 0 0.005 0 0.0050572 0.00102318
0.005 0 0.006 0 0.00505714 0.00102319
0.006 0 0.007 0 0.00505708 0.00102321
0.007 0 0.008 0 0.00505703 0.00102322
0.008 0 0.009 0 0.00505697 0.00102323
0.009 0 0.01 0 0.00505692 0.00102324
0.01 0 0.011 0 0.00505686 0.00102325
0.011 0 0.012 0 0.0050568 0.00102326
0.012 0 0.013 0 0.00505675 0.00102327
0.013 0 0.014 0 0.00505669 0.00102329
0.014 0 0.015 0 0.00505663 0.0010233
0.015 0 0.016 0 0.00505657 0.00102331
0.016 0 0.017 0 0.00505651 0.00102332
0.017 0 0.018 0 0.00505646 0.00102333
0.018 0 0.019 0 0.0050564 0.00102334
0.019 0 0.02 0 0.00505635 0.00102335
0.02 0 0.021 0 0.00505629 0.00102337
0.021 0 0.022 0 0.00505624 0.00102338
0.022 0 0.023 0 0.00505618 0.00102339
0.023 0 0.024 0 0.00505612 0.0010234
0.024 0 0.025 0 0.00505606 0.00102341
0.025 0 0.026 0 0.00505601 0.00102342
0.026 0 0.027 0 0.00505595 0.00102343
0.027 0 0.028 0 0.0050559 0.00102345
0.028 0 0.029 0 0.00505584 0.00102346
0.029 0 0.03 0 0.00505579 0.00102347
0.03 0 0.031 0 0.00505573 0.00102348
0.031 0 0.032 0 0.00505568 0.00102349
0.032 0 0.033 0 0.00505562 0.0010235
0.033 0 0.034 0 0.00505556 0.00102351
0.034 0 0.035 0 0.0050555 0.00102353
0.035 0 0.036 0 0.00505545 0.00102354
0.036 0 0.037 0 0.00505539 0.00102355
0.037 0 0.038 0 0.00505534 0.00102356
0.038 0 0.039 0 0.00505528 0.00102357
0.039 0 0.04 0 0.00505523 0.00102358
0.04 0 0.041 0 0.00505517 0.00102359
0.041 0 0.042 0 0.00505512 0.0010236
0.042 0 0.043 0 0.00505507 0.00102361
0.043 0 0.044 0 0.00505501 0.00102363
0.044 0 0.045 0 0.00505495 0.00102364
0.045 0 0.046 0 0.00505489 0.00102365
0.046 0 0.047 0 0.00505484 0.00102366
0.047 0 0.048 0 0.00505479 0.00102367
0.048 0 0.049 0 0.00505473 0.00102368
0.049 0 0.05 0 0.00505468 0.00102369
