# time=82310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507025 0.00102625
-0.049 0 -0.048 0 0.00507017 0.00102626
-0.048 0 -0.047 0 0.0050701 0.00102628
-0.047 0 -0.046 0 0.00507004 0.00102629
-0.046 0 -0.045 0 0.00506997 0.00102631
-0.045 0 -0.044 0 0.0050699 0.00102632
-0.044 0 -0.043 0 0.00506983 0.00102633
-0.043 0 -0.042 0 0.00506976 0.00102635
-0.042 0 -0.041 0 0.00506969 0.00102636
-0.041 0 -0.04 0 0.00506962 0.00102638
-0.04 0 -0.039 0 0.00506955 0.00102639
-0.039 0 -0.038 0 0.00506948 0.00102641
-0.038 0 -0.037 0 0.00506941 0.00102642
-0.037 0 -0.036 0 0.00506934 0.00102643
-0.036 0 -0.035 0 0.00506927 0.00102645
-0.035 0 -0.034 0 0.0050692 0.00102646
-0.034 0 -0.033 0 0.00506913 0.00102648
-0.033 0 -0.032 0 0.00506906 0.00102649
-0.032 0 -0.031 0 0.005069 0.0010265
-0.031 0 -0.03 0 0.00506893 0.00102652
-0.03 0 -0.029 0 0.00506886 0.00102653
-0.029 0 -0.028 0 0.00506879 0.00102655
-0.028 0 -0.027 0 0.00506872 0.00102656
-0.027 0 -0.026 0 0.00506865 0.00102657
-0.026 0 -0.025 0 0.00506858 0.00102659
-0.025 0 -0.024 0 0.00506851 0.0010266
-0.024 0 -0.023 0 0.00506844 0.00102661
-0.023 0 -0.022 0 0.00506838 0.00102663
-0.022 0 -0.021 0 0.00506831 0.00102664
-0.021 0 -0.02 0 0.00506824 0.00102666
-0.02 0 -0.019 0 0.00506817 0.00102667
-0.019 0 -0.018 0 0.00506811 0.00102668
-0.018 0 -0.017 0 0.00506803 0.0010267
-0.017 0 -0.016 0 0.00506796 0.00102671
-0.016 0 -0.015 0 0.0050679 0.00102673
-0.015 0 -0.014 0 0.00506783 0.00102674
-0.014 0 -0.013 0 0.00506776 0.00102675
-0.013 0 -0.012 0 0.0050677 0.00102677
-0.012 0 -0.011 0 0.00506763 0.00102678
-0.011 0 -0.01 0 0.00506756 0.00102679
-0.01 0 -0.009 0 0.0050675 0.00102681
-0.009 0 -0.008 0 0.00506743 0.00102682
-0.008 0 -0.007 0 0.00506736 0.00102684
-0.007 0 -0.006 0 0.00506729 0.00102685
-0.006 0 -0.005 0 0.00506722 0.00102686
-0.005 0 -0.004 0 0.00506716 0.00102688
-0.004 0 -0.003 0 0.00506709 0.00102689
-0.003 0 -0.002 0 0.00506702 0.0010269
-0.002 0 -0.001 0 0.00506696 0.00102692
-0.001 0 -8.67362e-19 0 0.00506689 0.00102693
0 0 0.001 0 0.00506682 0.00102694
0.001 0 0.002 0 0.00506676 0.00102696
0.002 0 0.003 0 0.00506669 0.00102697
0.003 0 0.004 0 0.00506662 0.00102698
0.004 0 0.005 0 0.00506655 0.001027
0.005 0 0.006 0 0.00506649 0.00102701
0.006 0 0.007 0 0.00506642 0.00102702
0.007 0 0.008 0 0.00506636 0.00102704
0.008 0 0.009 0 0.00506629 0.00102705
0.009 0 0.01 0 0.00506623 0.00102706
0.01 0 0.011 0 0.00506616 0.00102708
0.011 0 0.012 0 0.00506609 0.00102709
0.012 0 0.013 0 0.00506603 0.00102711
0.013 0 0.014 0 0.00506596 0.00102712
0.014 0 0.015 0 0.00506589 0.00102713
0.015 0 0.016 0 0.00506583 0.00102715
0.016 0 0.017 0 0.00506576 0.00102716
0.017 0 0.018 0 0.0050657 0.00102717
0.018 0 0.019 0 0.00506563 0.00102718
0.019 0 0.02 0 0.00506557 0.0010272
0.02 0 0.021 0 0.0050655 0.00102721
0.021 0 0.022 0 0.00506544 0.00102722
0.022 0 0.023 0 0.00506537 0.00102724
0.023 0 0.024 0 0.0050653 0.00102725
0.024 0 0.025 0 0.00506524 0.00102727
0.025 0 0.026 0 0.00506517 0.00102728
0.026 0 0.027 0 0.00506511 0.00102729
0.027 0 0.028 0 0.00506504 0.0010273
0.028 0 0.029 0 0.00506498 0.00102732
0.029 0 0.03 0 0.00506491 0.00102733
0.03 0 0.031 0 0.00506485 0.00102734
0.031 0 0.032 0 0.00506479 0.00102736
0.032 0 0.033 0 0.00506472 0.00102737
0.033 0 0.034 0 0.00506465 0.00102738
0.034 0 0.035 0 0.00506459 0.0010274
0.035 0 0.036 0 0.00506452 0.00102741
0.036 0 0.037 0 0.00506446 0.00102742
0.037 0 0.038 0 0.0050644 0.00102744
0.038 0 0.039 0 0.00506433 0.00102745
0.039 0 0.04 0 0.00506427 0.00102746
0.04 0 0.041 0 0.00506421 0.00102747
0.041 0 0.042 0 0.00506414 0.00102749
0.042 0 0.043 0 0.00506408 0.0010275
0.043 0 0.044 0 0.00506401 0.00102751
0.044 0 0.045 0 0.00506394 0.00102753
0.045 0 0.046 0 0.00506388 0.00102754
0.046 0 0.047 0 0.00506382 0.00102755
0.047 0 0.048 0 0.00506376 0.00102757
0.048 0 0.049 0 0.00506369 0.00102758
0.049 0 0.05 0 0.00506363 0.00102759
