# time=98730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508438 0.00103158
-0.049 0 -0.048 0 0.00508429 0.0010316
-0.048 0 -0.047 0 0.00508421 0.00103161
-0.047 0 -0.046 0 0.00508413 0.00103163
-0.046 0 -0.045 0 0.00508404 0.00103165
-0.045 0 -0.044 0 0.00508396 0.00103166
-0.044 0 -0.043 0 0.00508388 0.00103168
-0.043 0 -0.042 0 0.00508379 0.0010317
-0.042 0 -0.041 0 0.00508371 0.00103171
-0.041 0 -0.04 0 0.00508363 0.00103173
-0.04 0 -0.039 0 0.00508354 0.00103175
-0.039 0 -0.038 0 0.00508346 0.00103177
-0.038 0 -0.037 0 0.00508337 0.00103178
-0.037 0 -0.036 0 0.00508329 0.0010318
-0.036 0 -0.035 0 0.00508321 0.00103182
-0.035 0 -0.034 0 0.00508313 0.00103183
-0.034 0 -0.033 0 0.00508305 0.00103185
-0.033 0 -0.032 0 0.00508296 0.00103187
-0.032 0 -0.031 0 0.00508288 0.00103188
-0.031 0 -0.03 0 0.0050828 0.0010319
-0.03 0 -0.029 0 0.00508271 0.00103192
-0.029 0 -0.028 0 0.00508263 0.00103193
-0.028 0 -0.027 0 0.00508255 0.00103195
-0.027 0 -0.026 0 0.00508246 0.00103197
-0.026 0 -0.025 0 0.00508238 0.00103198
-0.025 0 -0.024 0 0.0050823 0.001032
-0.024 0 -0.023 0 0.00508222 0.00103202
-0.023 0 -0.022 0 0.00508214 0.00103203
-0.022 0 -0.021 0 0.00508206 0.00103205
-0.021 0 -0.02 0 0.00508198 0.00103207
-0.02 0 -0.019 0 0.0050819 0.00103208
-0.019 0 -0.018 0 0.00508181 0.0010321
-0.018 0 -0.017 0 0.00508173 0.00103212
-0.017 0 -0.016 0 0.00508165 0.00103213
-0.016 0 -0.015 0 0.00508157 0.00103215
-0.015 0 -0.014 0 0.00508149 0.00103217
-0.014 0 -0.013 0 0.00508141 0.00103218
-0.013 0 -0.012 0 0.00508133 0.0010322
-0.012 0 -0.011 0 0.00508124 0.00103222
-0.011 0 -0.01 0 0.00508116 0.00103223
-0.01 0 -0.009 0 0.00508108 0.00103225
-0.009 0 -0.008 0 0.005081 0.00103227
-0.008 0 -0.007 0 0.00508092 0.00103228
-0.007 0 -0.006 0 0.00508084 0.0010323
-0.006 0 -0.005 0 0.00508076 0.00103231
-0.005 0 -0.004 0 0.00508068 0.00103233
-0.004 0 -0.003 0 0.0050806 0.00103235
-0.003 0 -0.002 0 0.00508052 0.00103236
-0.002 0 -0.001 0 0.00508044 0.00103238
-0.001 0 -8.67362e-19 0 0.00508036 0.0010324
0 0 0.001 0 0.00508028 0.00103241
0.001 0 0.002 0 0.0050802 0.00103243
0.002 0 0.003 0 0.00508011 0.00103245
0.003 0 0.004 0 0.00508004 0.00103246
0.004 0 0.005 0 0.00507996 0.00103248
0.005 0 0.006 0 0.00507988 0.00103249
0.006 0 0.007 0 0.0050798 0.00103251
0.007 0 0.008 0 0.00507972 0.00103253
0.008 0 0.009 0 0.00507964 0.00103254
0.009 0 0.01 0 0.00507956 0.00103256
0.01 0 0.011 0 0.00507948 0.00103257
0.011 0 0.012 0 0.00507941 0.00103259
0.012 0 0.013 0 0.00507932 0.00103261
0.013 0 0.014 0 0.00507924 0.00103262
0.014 0 0.015 0 0.00507916 0.00103264
0.015 0 0.016 0 0.00507909 0.00103265
0.016 0 0.017 0 0.00507901 0.00103267
0.017 0 0.018 0 0.00507893 0.00103269
0.018 0 0.019 0 0.00507885 0.0010327
0.019 0 0.02 0 0.00507877 0.00103272
0.02 0 0.021 0 0.0050787 0.00103273
0.021 0 0.022 0 0.00507862 0.00103275
0.022 0 0.023 0 0.00507854 0.00103277
0.023 0 0.024 0 0.00507846 0.00103278
0.024 0 0.025 0 0.00507838 0.0010328
0.025 0 0.026 0 0.0050783 0.00103281
0.026 0 0.027 0 0.00507822 0.00103283
0.027 0 0.028 0 0.00507815 0.00103285
0.028 0 0.029 0 0.00507807 0.00103286
0.029 0 0.03 0 0.00507799 0.00103288
0.03 0 0.031 0 0.00507792 0.00103289
0.031 0 0.032 0 0.00507784 0.00103291
0.032 0 0.033 0 0.00507776 0.00103292
0.033 0 0.034 0 0.00507768 0.00103294
0.034 0 0.035 0 0.0050776 0.00103296
0.035 0 0.036 0 0.00507753 0.00103297
0.036 0 0.037 0 0.00507745 0.00103299
0.037 0 0.038 0 0.00507737 0.001033
0.038 0 0.039 0 0.0050773 0.00103302
0.039 0 0.04 0 0.00507722 0.00103303
0.04 0 0.041 0 0.00507714 0.00103305
0.041 0 0.042 0 0.00507707 0.00103306
0.042 0 0.043 0 0.00507699 0.00103308
0.043 0 0.044 0 0.00507691 0.0010331
0.044 0 0.045 0 0.00507683 0.00103311
0.045 0 0.046 0 0.00507676 0.00103313
0.046 0 0.047 0 0.00507668 0.00103314
0.047 0 0.048 0 0.00507661 0.00103316
0.048 0 0.049 0 0.00507653 0.00103317
0.049 0 0.05 0 0.00507646 0.00103319
