# time=93730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508007 0.00102995
-0.049 0 -0.048 0 0.00507999 0.00102997
-0.048 0 -0.047 0 0.00507991 0.00102999
-0.047 0 -0.046 0 0.00507983 0.00103
-0.046 0 -0.045 0 0.00507975 0.00103002
-0.045 0 -0.044 0 0.00507967 0.00103003
-0.044 0 -0.043 0 0.0050796 0.00103005
-0.043 0 -0.042 0 0.00507952 0.00103007
-0.042 0 -0.041 0 0.00507944 0.00103008
-0.041 0 -0.04 0 0.00507936 0.0010301
-0.04 0 -0.039 0 0.00507928 0.00103011
-0.039 0 -0.038 0 0.00507919 0.00103013
-0.038 0 -0.037 0 0.00507912 0.00103015
-0.037 0 -0.036 0 0.00507904 0.00103016
-0.036 0 -0.035 0 0.00507896 0.00103018
-0.035 0 -0.034 0 0.00507888 0.00103019
-0.034 0 -0.033 0 0.0050788 0.00103021
-0.033 0 -0.032 0 0.00507873 0.00103023
-0.032 0 -0.031 0 0.00507865 0.00103024
-0.031 0 -0.03 0 0.00507857 0.00103026
-0.03 0 -0.029 0 0.00507849 0.00103027
-0.029 0 -0.028 0 0.00507841 0.00103029
-0.028 0 -0.027 0 0.00507833 0.00103031
-0.027 0 -0.026 0 0.00507825 0.00103032
-0.026 0 -0.025 0 0.00507818 0.00103034
-0.025 0 -0.024 0 0.0050781 0.00103035
-0.024 0 -0.023 0 0.00507802 0.00103037
-0.023 0 -0.022 0 0.00507794 0.00103038
-0.022 0 -0.021 0 0.00507787 0.0010304
-0.021 0 -0.02 0 0.00507779 0.00103042
-0.02 0 -0.019 0 0.00507771 0.00103043
-0.019 0 -0.018 0 0.00507763 0.00103045
-0.018 0 -0.017 0 0.00507755 0.00103046
-0.017 0 -0.016 0 0.00507748 0.00103048
-0.016 0 -0.015 0 0.0050774 0.00103049
-0.015 0 -0.014 0 0.00507732 0.00103051
-0.014 0 -0.013 0 0.00507725 0.00103053
-0.013 0 -0.012 0 0.00507717 0.00103054
-0.012 0 -0.011 0 0.00507709 0.00103056
-0.011 0 -0.01 0 0.00507702 0.00103057
-0.01 0 -0.009 0 0.00507694 0.00103059
-0.009 0 -0.008 0 0.00507686 0.0010306
-0.008 0 -0.007 0 0.00507678 0.00103062
-0.007 0 -0.006 0 0.00507671 0.00103064
-0.006 0 -0.005 0 0.00507663 0.00103065
-0.005 0 -0.004 0 0.00507656 0.00103067
-0.004 0 -0.003 0 0.00507648 0.00103068
-0.003 0 -0.002 0 0.0050764 0.0010307
-0.002 0 -0.001 0 0.00507633 0.00103071
-0.001 0 -8.67362e-19 0 0.00507625 0.00103073
0 0 0.001 0 0.00507618 0.00103074
0.001 0 0.002 0 0.0050761 0.00103076
0.002 0 0.003 0 0.00507602 0.00103077
0.003 0 0.004 0 0.00507595 0.00103079
0.004 0 0.005 0 0.00507587 0.00103081
0.005 0 0.006 0 0.0050758 0.00103082
0.006 0 0.007 0 0.00507572 0.00103084
0.007 0 0.008 0 0.00507565 0.00103085
0.008 0 0.009 0 0.00507557 0.00103087
0.009 0 0.01 0 0.0050755 0.00103088
0.01 0 0.011 0 0.00507542 0.0010309
0.011 0 0.012 0 0.00507535 0.00103091
0.012 0 0.013 0 0.00507527 0.00103093
0.013 0 0.014 0 0.00507519 0.00103094
0.014 0 0.015 0 0.00507512 0.00103096
0.015 0 0.016 0 0.00507504 0.00103097
0.016 0 0.017 0 0.00507497 0.00103099
0.017 0 0.018 0 0.0050749 0.001031
0.018 0 0.019 0 0.00507482 0.00103102
0.019 0 0.02 0 0.00507475 0.00103103
0.02 0 0.021 0 0.00507467 0.00103105
0.021 0 0.022 0 0.0050746 0.00103106
0.022 0 0.023 0 0.00507452 0.00103108
0.023 0 0.024 0 0.00507445 0.00103109
0.024 0 0.025 0 0.00507437 0.00103111
0.025 0 0.026 0 0.0050743 0.00103112
0.026 0 0.027 0 0.00507423 0.00103114
0.027 0 0.028 0 0.00507415 0.00103115
0.028 0 0.029 0 0.00507408 0.00103117
0.029 0 0.03 0 0.00507401 0.00103118
0.03 0 0.031 0 0.00507393 0.0010312
0.031 0 0.032 0 0.00507386 0.00103121
0.032 0 0.033 0 0.00507378 0.00103123
0.033 0 0.034 0 0.00507371 0.00103124
0.034 0 0.035 0 0.00507363 0.00103126
0.035 0 0.036 0 0.00507356 0.00103127
0.036 0 0.037 0 0.00507349 0.00103129
0.037 0 0.038 0 0.00507342 0.0010313
0.038 0 0.039 0 0.00507334 0.00103132
0.039 0 0.04 0 0.00507327 0.00103133
0.04 0 0.041 0 0.0050732 0.00103135
0.041 0 0.042 0 0.00507313 0.00103136
0.042 0 0.043 0 0.00507305 0.00103138
0.043 0 0.044 0 0.00507298 0.00103139
0.044 0 0.045 0 0.0050729 0.00103141
0.045 0 0.046 0 0.00507283 0.00103142
0.046 0 0.047 0 0.00507276 0.00103144
0.047 0 0.048 0 0.00507269 0.00103145
0.048 0 0.049 0 0.00507262 0.00103147
0.049 0 0.05 0 0.00507255 0.00103148
