# time=97310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508315 0.00103112
-0.049 0 -0.048 0 0.00508307 0.00103113
-0.048 0 -0.047 0 0.00508299 0.00103115
-0.047 0 -0.046 0 0.00508291 0.00103117
-0.046 0 -0.045 0 0.00508282 0.00103118
-0.045 0 -0.044 0 0.00508274 0.0010312
-0.044 0 -0.043 0 0.00508266 0.00103122
-0.043 0 -0.042 0 0.00508258 0.00103123
-0.042 0 -0.041 0 0.0050825 0.00103125
-0.041 0 -0.04 0 0.00508242 0.00103127
-0.04 0 -0.039 0 0.00508233 0.00103129
-0.039 0 -0.038 0 0.00508225 0.0010313
-0.038 0 -0.037 0 0.00508216 0.00103132
-0.037 0 -0.036 0 0.00508208 0.00103133
-0.036 0 -0.035 0 0.005082 0.00103135
-0.035 0 -0.034 0 0.00508192 0.00103137
-0.034 0 -0.033 0 0.00508184 0.00103138
-0.033 0 -0.032 0 0.00508176 0.0010314
-0.032 0 -0.031 0 0.00508168 0.00103142
-0.031 0 -0.03 0 0.0050816 0.00103143
-0.03 0 -0.029 0 0.00508151 0.00103145
-0.029 0 -0.028 0 0.00508143 0.00103147
-0.028 0 -0.027 0 0.00508135 0.00103148
-0.027 0 -0.026 0 0.00508127 0.0010315
-0.026 0 -0.025 0 0.00508119 0.00103152
-0.025 0 -0.024 0 0.00508111 0.00103153
-0.024 0 -0.023 0 0.00508103 0.00103155
-0.023 0 -0.022 0 0.00508095 0.00103156
-0.022 0 -0.021 0 0.00508087 0.00103158
-0.021 0 -0.02 0 0.00508079 0.0010316
-0.02 0 -0.019 0 0.00508071 0.00103162
-0.019 0 -0.018 0 0.00508062 0.00103163
-0.018 0 -0.017 0 0.00508054 0.00103165
-0.017 0 -0.016 0 0.00508046 0.00103166
-0.016 0 -0.015 0 0.00508038 0.00103168
-0.015 0 -0.014 0 0.0050803 0.0010317
-0.014 0 -0.013 0 0.00508022 0.00103171
-0.013 0 -0.012 0 0.00508014 0.00103173
-0.012 0 -0.011 0 0.00508007 0.00103174
-0.011 0 -0.01 0 0.00507999 0.00103176
-0.01 0 -0.009 0 0.00507991 0.00103178
-0.009 0 -0.008 0 0.00507982 0.00103179
-0.008 0 -0.007 0 0.00507974 0.00103181
-0.007 0 -0.006 0 0.00507966 0.00103183
-0.006 0 -0.005 0 0.00507959 0.00103184
-0.005 0 -0.004 0 0.00507951 0.00103186
-0.004 0 -0.003 0 0.00507943 0.00103187
-0.003 0 -0.002 0 0.00507935 0.00103189
-0.002 0 -0.001 0 0.00507927 0.00103191
-0.001 0 -8.67362e-19 0 0.00507919 0.00103192
0 0 0.001 0 0.00507912 0.00103194
0.001 0 0.002 0 0.00507903 0.00103195
0.002 0 0.003 0 0.00507895 0.00103197
0.003 0 0.004 0 0.00507887 0.00103199
0.004 0 0.005 0 0.0050788 0.001032
0.005 0 0.006 0 0.00507872 0.00103202
0.006 0 0.007 0 0.00507864 0.00103203
0.007 0 0.008 0 0.00507856 0.00103205
0.008 0 0.009 0 0.00507849 0.00103207
0.009 0 0.01 0 0.00507841 0.00103208
0.01 0 0.011 0 0.00507833 0.0010321
0.011 0 0.012 0 0.00507825 0.00103211
0.012 0 0.013 0 0.00507817 0.00103213
0.013 0 0.014 0 0.00507809 0.00103215
0.014 0 0.015 0 0.00507801 0.00103216
0.015 0 0.016 0 0.00507794 0.00103218
0.016 0 0.017 0 0.00507786 0.00103219
0.017 0 0.018 0 0.00507778 0.00103221
0.018 0 0.019 0 0.00507771 0.00103222
0.019 0 0.02 0 0.00507763 0.00103224
0.02 0 0.021 0 0.00507755 0.00103225
0.021 0 0.022 0 0.00507748 0.00103227
0.022 0 0.023 0 0.00507739 0.00103229
0.023 0 0.024 0 0.00507732 0.0010323
0.024 0 0.025 0 0.00507724 0.00103232
0.025 0 0.026 0 0.00507716 0.00103233
0.026 0 0.027 0 0.00507709 0.00103235
0.027 0 0.028 0 0.00507701 0.00103236
0.028 0 0.029 0 0.00507694 0.00103238
0.029 0 0.03 0 0.00507686 0.0010324
0.03 0 0.031 0 0.00507678 0.00103241
0.031 0 0.032 0 0.00507671 0.00103243
0.032 0 0.033 0 0.00507663 0.00103244
0.033 0 0.034 0 0.00507655 0.00103246
0.034 0 0.035 0 0.00507647 0.00103247
0.035 0 0.036 0 0.0050764 0.00103249
0.036 0 0.037 0 0.00507632 0.0010325
0.037 0 0.038 0 0.00507625 0.00103252
0.038 0 0.039 0 0.00507617 0.00103254
0.039 0 0.04 0 0.0050761 0.00103255
0.04 0 0.041 0 0.00507602 0.00103257
0.041 0 0.042 0 0.00507595 0.00103258
0.042 0 0.043 0 0.00507587 0.0010326
0.043 0 0.044 0 0.00507579 0.00103261
0.044 0 0.045 0 0.00507572 0.00103263
0.045 0 0.046 0 0.00507564 0.00103264
0.046 0 0.047 0 0.00507557 0.00103266
0.047 0 0.048 0 0.00507549 0.00103267
0.048 0 0.049 0 0.00507542 0.00103269
0.049 0 0.05 0 0.00507534 0.0010327
