# time=75170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506412 0.00102394
-0.049 0 -0.048 0 0.00506406 0.00102396
-0.048 0 -0.047 0 0.00506398 0.00102397
-0.047 0 -0.046 0 0.00506392 0.00102398
-0.046 0 -0.045 0 0.00506386 0.00102399
-0.045 0 -0.044 0 0.00506379 0.00102401
-0.044 0 -0.043 0 0.00506373 0.00102402
-0.043 0 -0.042 0 0.00506367 0.00102403
-0.042 0 -0.041 0 0.00506361 0.00102404
-0.041 0 -0.04 0 0.00506354 0.00102406
-0.04 0 -0.039 0 0.00506348 0.00102407
-0.039 0 -0.038 0 0.00506342 0.00102408
-0.038 0 -0.037 0 0.00506335 0.0010241
-0.037 0 -0.036 0 0.00506328 0.00102411
-0.036 0 -0.035 0 0.00506322 0.00102412
-0.035 0 -0.034 0 0.00506316 0.00102414
-0.034 0 -0.033 0 0.0050631 0.00102415
-0.033 0 -0.032 0 0.00506303 0.00102416
-0.032 0 -0.031 0 0.00506297 0.00102417
-0.031 0 -0.03 0 0.00506291 0.00102419
-0.03 0 -0.029 0 0.00506285 0.0010242
-0.029 0 -0.028 0 0.00506278 0.00102421
-0.028 0 -0.027 0 0.00506272 0.00102423
-0.027 0 -0.026 0 0.00506265 0.00102424
-0.026 0 -0.025 0 0.00506259 0.00102425
-0.025 0 -0.024 0 0.00506253 0.00102426
-0.024 0 -0.023 0 0.00506247 0.00102428
-0.023 0 -0.022 0 0.0050624 0.00102429
-0.022 0 -0.021 0 0.00506234 0.0010243
-0.021 0 -0.02 0 0.00506228 0.00102431
-0.02 0 -0.019 0 0.00506222 0.00102433
-0.019 0 -0.018 0 0.00506216 0.00102434
-0.018 0 -0.017 0 0.0050621 0.00102435
-0.017 0 -0.016 0 0.00506203 0.00102436
-0.016 0 -0.015 0 0.00506197 0.00102438
-0.015 0 -0.014 0 0.0050619 0.00102439
-0.014 0 -0.013 0 0.00506184 0.0010244
-0.013 0 -0.012 0 0.00506178 0.00102441
-0.012 0 -0.011 0 0.00506172 0.00102443
-0.011 0 -0.01 0 0.00506166 0.00102444
-0.01 0 -0.009 0 0.0050616 0.00102445
-0.009 0 -0.008 0 0.00506154 0.00102446
-0.008 0 -0.007 0 0.00506148 0.00102448
-0.007 0 -0.006 0 0.00506141 0.00102449
-0.006 0 -0.005 0 0.00506135 0.0010245
-0.005 0 -0.004 0 0.00506129 0.00102451
-0.004 0 -0.003 0 0.00506123 0.00102453
-0.003 0 -0.002 0 0.00506117 0.00102454
-0.002 0 -0.001 0 0.00506111 0.00102455
-0.001 0 -8.67362e-19 0 0.00506105 0.00102456
0 0 0.001 0 0.00506099 0.00102457
0.001 0 0.002 0 0.00506093 0.00102459
0.002 0 0.003 0 0.00506087 0.0010246
0.003 0 0.004 0 0.0050608 0.00102461
0.004 0 0.005 0 0.00506074 0.00102463
0.005 0 0.006 0 0.00506068 0.00102464
0.006 0 0.007 0 0.00506062 0.00102465
0.007 0 0.008 0 0.00506056 0.00102466
0.008 0 0.009 0 0.0050605 0.00102467
0.009 0 0.01 0 0.00506044 0.00102469
0.01 0 0.011 0 0.00506038 0.0010247
0.011 0 0.012 0 0.00506032 0.00102471
0.012 0 0.013 0 0.00506026 0.00102472
0.013 0 0.014 0 0.0050602 0.00102474
0.014 0 0.015 0 0.00506013 0.00102475
0.015 0 0.016 0 0.00506007 0.00102476
0.016 0 0.017 0 0.00506001 0.00102477
0.017 0 0.018 0 0.00505995 0.00102478
0.018 0 0.019 0 0.00505989 0.0010248
0.019 0 0.02 0 0.00505984 0.00102481
0.02 0 0.021 0 0.00505978 0.00102482
0.021 0 0.022 0 0.00505972 0.00102483
0.022 0 0.023 0 0.00505966 0.00102484
0.023 0 0.024 0 0.0050596 0.00102486
0.024 0 0.025 0 0.00505953 0.00102487
0.025 0 0.026 0 0.00505947 0.00102488
0.026 0 0.027 0 0.00505942 0.00102489
0.027 0 0.028 0 0.00505936 0.0010249
0.028 0 0.029 0 0.0050593 0.00102492
0.029 0 0.03 0 0.00505924 0.00102493
0.03 0 0.031 0 0.00505918 0.00102494
0.031 0 0.032 0 0.00505912 0.00102495
0.032 0 0.033 0 0.00505906 0.00102496
0.033 0 0.034 0 0.00505901 0.00102498
0.034 0 0.035 0 0.00505894 0.00102499
0.035 0 0.036 0 0.00505888 0.001025
0.036 0 0.037 0 0.00505882 0.00102501
0.037 0 0.038 0 0.00505877 0.00102502
0.038 0 0.039 0 0.00505871 0.00102504
0.039 0 0.04 0 0.00505865 0.00102505
0.04 0 0.041 0 0.00505859 0.00102506
0.041 0 0.042 0 0.00505853 0.00102507
0.042 0 0.043 0 0.00505848 0.00102508
0.043 0 0.044 0 0.00505842 0.0010251
0.044 0 0.045 0 0.00505835 0.00102511
0.045 0 0.046 0 0.00505829 0.00102512
0.046 0 0.047 0 0.00505824 0.00102513
0.047 0 0.048 0 0.00505818 0.00102514
0.048 0 0.049 0 0.00505812 0.00102515
0.049 0 0.05 0 0.00505807 0.00102517
