# time=88860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507589 0.00102837
-0.049 0 -0.048 0 0.0050758 0.00102839
-0.048 0 -0.047 0 0.00507573 0.0010284
-0.047 0 -0.046 0 0.00507565 0.00102842
-0.046 0 -0.045 0 0.00507558 0.00102843
-0.045 0 -0.044 0 0.0050755 0.00102845
-0.044 0 -0.043 0 0.00507543 0.00102846
-0.043 0 -0.042 0 0.00507535 0.00102848
-0.042 0 -0.041 0 0.00507528 0.00102849
-0.041 0 -0.04 0 0.0050752 0.00102851
-0.04 0 -0.039 0 0.00507513 0.00102853
-0.039 0 -0.038 0 0.00507505 0.00102854
-0.038 0 -0.037 0 0.00507497 0.00102856
-0.037 0 -0.036 0 0.0050749 0.00102857
-0.036 0 -0.035 0 0.00507483 0.00102859
-0.035 0 -0.034 0 0.00507475 0.0010286
-0.034 0 -0.033 0 0.00507468 0.00102862
-0.033 0 -0.032 0 0.0050746 0.00102863
-0.032 0 -0.031 0 0.00507453 0.00102865
-0.031 0 -0.03 0 0.00507446 0.00102866
-0.03 0 -0.029 0 0.00507438 0.00102868
-0.029 0 -0.028 0 0.00507431 0.00102869
-0.028 0 -0.027 0 0.00507423 0.00102871
-0.027 0 -0.026 0 0.00507415 0.00102872
-0.026 0 -0.025 0 0.00507408 0.00102874
-0.025 0 -0.024 0 0.00507401 0.00102875
-0.024 0 -0.023 0 0.00507394 0.00102877
-0.023 0 -0.022 0 0.00507386 0.00102878
-0.022 0 -0.021 0 0.00507379 0.0010288
-0.021 0 -0.02 0 0.00507372 0.00102881
-0.02 0 -0.019 0 0.00507364 0.00102883
-0.019 0 -0.018 0 0.00507357 0.00102884
-0.018 0 -0.017 0 0.00507349 0.00102886
-0.017 0 -0.016 0 0.00507342 0.00102887
-0.016 0 -0.015 0 0.00507335 0.00102889
-0.015 0 -0.014 0 0.00507327 0.0010289
-0.014 0 -0.013 0 0.0050732 0.00102892
-0.013 0 -0.012 0 0.00507313 0.00102893
-0.012 0 -0.011 0 0.00507306 0.00102894
-0.011 0 -0.01 0 0.00507298 0.00102896
-0.01 0 -0.009 0 0.00507291 0.00102897
-0.009 0 -0.008 0 0.00507284 0.00102899
-0.008 0 -0.007 0 0.00507276 0.001029
-0.007 0 -0.006 0 0.00507269 0.00102902
-0.006 0 -0.005 0 0.00507262 0.00102903
-0.005 0 -0.004 0 0.00507254 0.00102905
-0.004 0 -0.003 0 0.00507247 0.00102906
-0.003 0 -0.002 0 0.0050724 0.00102908
-0.002 0 -0.001 0 0.00507233 0.00102909
-0.001 0 -8.67362e-19 0 0.00507226 0.00102911
0 0 0.001 0 0.00507219 0.00102912
0.001 0 0.002 0 0.00507212 0.00102914
0.002 0 0.003 0 0.00507204 0.00102915
0.003 0 0.004 0 0.00507197 0.00102917
0.004 0 0.005 0 0.00507189 0.00102918
0.005 0 0.006 0 0.00507182 0.00102919
0.006 0 0.007 0 0.00507175 0.00102921
0.007 0 0.008 0 0.00507168 0.00102922
0.008 0 0.009 0 0.00507161 0.00102924
0.009 0 0.01 0 0.00507154 0.00102925
0.01 0 0.011 0 0.00507147 0.00102927
0.011 0 0.012 0 0.0050714 0.00102928
0.012 0 0.013 0 0.00507133 0.0010293
0.013 0 0.014 0 0.00507125 0.00102931
0.014 0 0.015 0 0.00507118 0.00102933
0.015 0 0.016 0 0.00507111 0.00102934
0.016 0 0.017 0 0.00507104 0.00102935
0.017 0 0.018 0 0.00507097 0.00102937
0.018 0 0.019 0 0.0050709 0.00102938
0.019 0 0.02 0 0.00507083 0.0010294
0.02 0 0.021 0 0.00507076 0.00102941
0.021 0 0.022 0 0.00507069 0.00102942
0.022 0 0.023 0 0.00507062 0.00102944
0.023 0 0.024 0 0.00507054 0.00102945
0.024 0 0.025 0 0.00507047 0.00102947
0.025 0 0.026 0 0.0050704 0.00102948
0.026 0 0.027 0 0.00507033 0.0010295
0.027 0 0.028 0 0.00507027 0.00102951
0.028 0 0.029 0 0.0050702 0.00102953
0.029 0 0.03 0 0.00507013 0.00102954
0.03 0 0.031 0 0.00507006 0.00102955
0.031 0 0.032 0 0.00506999 0.00102957
0.032 0 0.033 0 0.00506992 0.00102958
0.033 0 0.034 0 0.00506985 0.0010296
0.034 0 0.035 0 0.00506977 0.00102961
0.035 0 0.036 0 0.00506971 0.00102962
0.036 0 0.037 0 0.00506964 0.00102964
0.037 0 0.038 0 0.00506957 0.00102965
0.038 0 0.039 0 0.0050695 0.00102967
0.039 0 0.04 0 0.00506943 0.00102968
0.04 0 0.041 0 0.00506936 0.00102969
0.041 0 0.042 0 0.00506929 0.00102971
0.042 0 0.043 0 0.00506923 0.00102972
0.043 0 0.044 0 0.00506915 0.00102974
0.044 0 0.045 0 0.00506908 0.00102975
0.045 0 0.046 0 0.00506901 0.00102977
0.046 0 0.047 0 0.00506895 0.00102978
0.047 0 0.048 0 0.00506888 0.00102979
0.048 0 0.049 0 0.00506881 0.00102981
0.049 0 0.05 0 0.00506874 0.00102982
