# time=95700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508177 0.00103059
-0.049 0 -0.048 0 0.00508168 0.00103061
-0.048 0 -0.047 0 0.0050816 0.00103063
-0.047 0 -0.046 0 0.00508152 0.00103064
-0.046 0 -0.045 0 0.00508144 0.00103066
-0.045 0 -0.044 0 0.00508136 0.00103068
-0.044 0 -0.043 0 0.00508128 0.00103069
-0.043 0 -0.042 0 0.0050812 0.00103071
-0.042 0 -0.041 0 0.00508112 0.00103072
-0.041 0 -0.04 0 0.00508104 0.00103074
-0.04 0 -0.039 0 0.00508096 0.00103076
-0.039 0 -0.038 0 0.00508087 0.00103077
-0.038 0 -0.037 0 0.00508079 0.00103079
-0.037 0 -0.036 0 0.00508071 0.00103081
-0.036 0 -0.035 0 0.00508063 0.00103082
-0.035 0 -0.034 0 0.00508055 0.00103084
-0.034 0 -0.033 0 0.00508047 0.00103086
-0.033 0 -0.032 0 0.0050804 0.00103087
-0.032 0 -0.031 0 0.00508032 0.00103089
-0.031 0 -0.03 0 0.00508024 0.0010309
-0.03 0 -0.029 0 0.00508015 0.00103092
-0.029 0 -0.028 0 0.00508007 0.00103094
-0.028 0 -0.027 0 0.00507999 0.00103095
-0.027 0 -0.026 0 0.00507991 0.00103097
-0.026 0 -0.025 0 0.00507983 0.00103099
-0.025 0 -0.024 0 0.00507975 0.001031
-0.024 0 -0.023 0 0.00507968 0.00103102
-0.023 0 -0.022 0 0.0050796 0.00103103
-0.022 0 -0.021 0 0.00507952 0.00103105
-0.021 0 -0.02 0 0.00507944 0.00103107
-0.02 0 -0.019 0 0.00507936 0.00103108
-0.019 0 -0.018 0 0.00507928 0.0010311
-0.018 0 -0.017 0 0.0050792 0.00103112
-0.017 0 -0.016 0 0.00507912 0.00103113
-0.016 0 -0.015 0 0.00507904 0.00103115
-0.015 0 -0.014 0 0.00507896 0.00103116
-0.014 0 -0.013 0 0.00507889 0.00103118
-0.013 0 -0.012 0 0.00507881 0.00103119
-0.012 0 -0.011 0 0.00507873 0.00103121
-0.011 0 -0.01 0 0.00507865 0.00103123
-0.01 0 -0.009 0 0.00507857 0.00103124
-0.009 0 -0.008 0 0.00507849 0.00103126
-0.008 0 -0.007 0 0.00507841 0.00103127
-0.007 0 -0.006 0 0.00507833 0.00103129
-0.006 0 -0.005 0 0.00507826 0.00103131
-0.005 0 -0.004 0 0.00507818 0.00103132
-0.004 0 -0.003 0 0.0050781 0.00103134
-0.003 0 -0.002 0 0.00507803 0.00103135
-0.002 0 -0.001 0 0.00507795 0.00103137
-0.001 0 -8.67362e-19 0 0.00507787 0.00103138
0 0 0.001 0 0.00507779 0.0010314
0.001 0 0.002 0 0.00507771 0.00103142
0.002 0 0.003 0 0.00507763 0.00103143
0.003 0 0.004 0 0.00507756 0.00103145
0.004 0 0.005 0 0.00507748 0.00103146
0.005 0 0.006 0 0.0050774 0.00103148
0.006 0 0.007 0 0.00507733 0.00103149
0.007 0 0.008 0 0.00507725 0.00103151
0.008 0 0.009 0 0.00507717 0.00103153
0.009 0 0.01 0 0.0050771 0.00103154
0.01 0 0.011 0 0.00507702 0.00103156
0.011 0 0.012 0 0.00507695 0.00103157
0.012 0 0.013 0 0.00507686 0.00103159
0.013 0 0.014 0 0.00507679 0.0010316
0.014 0 0.015 0 0.00507671 0.00103162
0.015 0 0.016 0 0.00507664 0.00103164
0.016 0 0.017 0 0.00507656 0.00103165
0.017 0 0.018 0 0.00507648 0.00103167
0.018 0 0.019 0 0.00507641 0.00103168
0.019 0 0.02 0 0.00507633 0.0010317
0.02 0 0.021 0 0.00507626 0.00103171
0.021 0 0.022 0 0.00507618 0.00103173
0.022 0 0.023 0 0.0050761 0.00103174
0.023 0 0.024 0 0.00507603 0.00103176
0.024 0 0.025 0 0.00507595 0.00103177
0.025 0 0.026 0 0.00507588 0.00103179
0.026 0 0.027 0 0.0050758 0.0010318
0.027 0 0.028 0 0.00507573 0.00103182
0.028 0 0.029 0 0.00507565 0.00103184
0.029 0 0.03 0 0.00507558 0.00103185
0.03 0 0.031 0 0.0050755 0.00103187
0.031 0 0.032 0 0.00507543 0.00103188
0.032 0 0.033 0 0.00507535 0.0010319
0.033 0 0.034 0 0.00507527 0.00103191
0.034 0 0.035 0 0.0050752 0.00103193
0.035 0 0.036 0 0.00507512 0.00103194
0.036 0 0.037 0 0.00507505 0.00103196
0.037 0 0.038 0 0.00507498 0.00103197
0.038 0 0.039 0 0.0050749 0.00103199
0.039 0 0.04 0 0.00507483 0.001032
0.04 0 0.041 0 0.00507475 0.00103202
0.041 0 0.042 0 0.00507468 0.00103203
0.042 0 0.043 0 0.00507461 0.00103205
0.043 0 0.044 0 0.00507453 0.00103206
0.044 0 0.045 0 0.00507445 0.00103208
0.045 0 0.046 0 0.00507438 0.00103209
0.046 0 0.047 0 0.00507431 0.00103211
0.047 0 0.048 0 0.00507423 0.00103212
0.048 0 0.049 0 0.00507416 0.00103214
0.049 0 0.05 0 0.00507409 0.00103215
