# time=65180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505555 0.00102072
-0.049 0 -0.048 0 0.0050555 0.00102073
-0.048 0 -0.047 0 0.00505544 0.00102074
-0.047 0 -0.046 0 0.00505538 0.00102076
-0.046 0 -0.045 0 0.00505532 0.00102077
-0.045 0 -0.044 0 0.00505527 0.00102078
-0.044 0 -0.043 0 0.00505521 0.00102079
-0.043 0 -0.042 0 0.00505516 0.0010208
-0.042 0 -0.041 0 0.0050551 0.00102081
-0.041 0 -0.04 0 0.00505505 0.00102082
-0.04 0 -0.039 0 0.005055 0.00102083
-0.039 0 -0.038 0 0.00505494 0.00102084
-0.038 0 -0.037 0 0.00505489 0.00102086
-0.037 0 -0.036 0 0.00505483 0.00102087
-0.036 0 -0.035 0 0.00505477 0.00102088
-0.035 0 -0.034 0 0.00505472 0.00102089
-0.034 0 -0.033 0 0.00505466 0.0010209
-0.033 0 -0.032 0 0.00505461 0.00102091
-0.032 0 -0.031 0 0.00505455 0.00102092
-0.031 0 -0.03 0 0.0050545 0.00102093
-0.03 0 -0.029 0 0.00505445 0.00102094
-0.029 0 -0.028 0 0.00505439 0.00102096
-0.028 0 -0.027 0 0.00505434 0.00102097
-0.027 0 -0.026 0 0.00505428 0.00102098
-0.026 0 -0.025 0 0.00505422 0.00102099
-0.025 0 -0.024 0 0.00505417 0.001021
-0.024 0 -0.023 0 0.00505411 0.00102101
-0.023 0 -0.022 0 0.00505406 0.00102102
-0.022 0 -0.021 0 0.00505401 0.00102103
-0.021 0 -0.02 0 0.00505395 0.00102104
-0.02 0 -0.019 0 0.0050539 0.00102105
-0.019 0 -0.018 0 0.00505385 0.00102107
-0.018 0 -0.017 0 0.00505379 0.00102108
-0.017 0 -0.016 0 0.00505374 0.00102109
-0.016 0 -0.015 0 0.00505368 0.0010211
-0.015 0 -0.014 0 0.00505363 0.00102111
-0.014 0 -0.013 0 0.00505357 0.00102112
-0.013 0 -0.012 0 0.00505352 0.00102113
-0.012 0 -0.011 0 0.00505347 0.00102114
-0.011 0 -0.01 0 0.00505341 0.00102115
-0.01 0 -0.009 0 0.00505336 0.00102116
-0.009 0 -0.008 0 0.00505331 0.00102117
-0.008 0 -0.007 0 0.00505326 0.00102118
-0.007 0 -0.006 0 0.0050532 0.0010212
-0.006 0 -0.005 0 0.00505314 0.00102121
-0.005 0 -0.004 0 0.00505309 0.00102122
-0.004 0 -0.003 0 0.00505304 0.00102123
-0.003 0 -0.002 0 0.00505299 0.00102124
-0.002 0 -0.001 0 0.00505293 0.00102125
-0.001 0 -8.67362e-19 0 0.00505288 0.00102126
0 0 0.001 0 0.00505283 0.00102127
0.001 0 0.002 0 0.00505278 0.00102128
0.002 0 0.003 0 0.00505272 0.00102129
0.003 0 0.004 0 0.00505267 0.0010213
0.004 0 0.005 0 0.00505261 0.00102131
0.005 0 0.006 0 0.00505256 0.00102133
0.006 0 0.007 0 0.00505251 0.00102134
0.007 0 0.008 0 0.00505246 0.00102135
0.008 0 0.009 0 0.0050524 0.00102136
0.009 0 0.01 0 0.00505235 0.00102137
0.01 0 0.011 0 0.0050523 0.00102138
0.011 0 0.012 0 0.00505225 0.00102139
0.012 0 0.013 0 0.0050522 0.0010214
0.013 0 0.014 0 0.00505215 0.00102141
0.014 0 0.015 0 0.00505209 0.00102142
0.015 0 0.016 0 0.00505203 0.00102143
0.016 0 0.017 0 0.00505198 0.00102144
0.017 0 0.018 0 0.00505193 0.00102145
0.018 0 0.019 0 0.00505188 0.00102146
0.019 0 0.02 0 0.00505183 0.00102147
0.02 0 0.021 0 0.00505178 0.00102148
0.021 0 0.022 0 0.00505173 0.00102149
0.022 0 0.023 0 0.00505168 0.0010215
0.023 0 0.024 0 0.00505162 0.00102152
0.024 0 0.025 0 0.00505157 0.00102153
0.025 0 0.026 0 0.00505151 0.00102154
0.026 0 0.027 0 0.00505146 0.00102155
0.027 0 0.028 0 0.00505141 0.00102156
0.028 0 0.029 0 0.00505136 0.00102157
0.029 0 0.03 0 0.00505131 0.00102158
0.03 0 0.031 0 0.00505126 0.00102159
0.031 0 0.032 0 0.00505121 0.0010216
0.032 0 0.033 0 0.00505116 0.00102161
0.033 0 0.034 0 0.00505111 0.00102162
0.034 0 0.035 0 0.00505106 0.00102163
0.035 0 0.036 0 0.005051 0.00102164
0.036 0 0.037 0 0.00505095 0.00102165
0.037 0 0.038 0 0.0050509 0.00102166
0.038 0 0.039 0 0.00505085 0.00102167
0.039 0 0.04 0 0.0050508 0.00102168
0.04 0 0.041 0 0.00505075 0.00102169
0.041 0 0.042 0 0.0050507 0.0010217
0.042 0 0.043 0 0.00505065 0.00102171
0.043 0 0.044 0 0.0050506 0.00102172
0.044 0 0.045 0 0.00505055 0.00102173
0.045 0 0.046 0 0.00505049 0.00102174
0.046 0 0.047 0 0.00505044 0.00102175
0.047 0 0.048 0 0.00505039 0.00102176
0.048 0 0.049 0 0.00505034 0.00102177
0.049 0 0.05 0 0.00505029 0.00102178
