# time=24380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502071 0.00100768
-0.049 0 -0.048 0 0.00502069 0.00100769
-0.048 0 -0.047 0 0.00502067 0.00100769
-0.047 0 -0.046 0 0.00502064 0.0010077
-0.046 0 -0.045 0 0.00502062 0.0010077
-0.045 0 -0.044 0 0.0050206 0.0010077
-0.044 0 -0.043 0 0.00502058 0.00100771
-0.043 0 -0.042 0 0.00502055 0.00100771
-0.042 0 -0.041 0 0.00502053 0.00100772
-0.041 0 -0.04 0 0.00502051 0.00100772
-0.04 0 -0.039 0 0.00502049 0.00100773
-0.039 0 -0.038 0 0.00502047 0.00100773
-0.038 0 -0.037 0 0.00502045 0.00100773
-0.037 0 -0.036 0 0.00502043 0.00100774
-0.036 0 -0.035 0 0.00502041 0.00100774
-0.035 0 -0.034 0 0.00502039 0.00100775
-0.034 0 -0.033 0 0.00502037 0.00100775
-0.033 0 -0.032 0 0.00502034 0.00100776
-0.032 0 -0.031 0 0.00502032 0.00100776
-0.031 0 -0.03 0 0.0050203 0.00100776
-0.03 0 -0.029 0 0.00502028 0.00100777
-0.029 0 -0.028 0 0.00502026 0.00100777
-0.028 0 -0.027 0 0.00502024 0.00100778
-0.027 0 -0.026 0 0.00502022 0.00100778
-0.026 0 -0.025 0 0.0050202 0.00100778
-0.025 0 -0.024 0 0.00502018 0.00100779
-0.024 0 -0.023 0 0.00502016 0.00100779
-0.023 0 -0.022 0 0.00502014 0.0010078
-0.022 0 -0.021 0 0.00502011 0.0010078
-0.021 0 -0.02 0 0.00502009 0.00100781
-0.02 0 -0.019 0 0.00502007 0.00100781
-0.019 0 -0.018 0 0.00502005 0.00100781
-0.018 0 -0.017 0 0.00502003 0.00100782
-0.017 0 -0.016 0 0.00502001 0.00100782
-0.016 0 -0.015 0 0.00501999 0.00100783
-0.015 0 -0.014 0 0.00501997 0.00100783
-0.014 0 -0.013 0 0.00501995 0.00100784
-0.013 0 -0.012 0 0.00501993 0.00100784
-0.012 0 -0.011 0 0.00501991 0.00100784
-0.011 0 -0.01 0 0.00501989 0.00100785
-0.01 0 -0.009 0 0.00501987 0.00100785
-0.009 0 -0.008 0 0.00501985 0.00100786
-0.008 0 -0.007 0 0.00501983 0.00100786
-0.007 0 -0.006 0 0.00501981 0.00100786
-0.006 0 -0.005 0 0.00501979 0.00100787
-0.005 0 -0.004 0 0.00501977 0.00100787
-0.004 0 -0.003 0 0.00501975 0.00100788
-0.003 0 -0.002 0 0.00501972 0.00100788
-0.002 0 -0.001 0 0.0050197 0.00100788
-0.001 0 -8.67362e-19 0 0.00501968 0.00100789
0 0 0.001 0 0.00501966 0.00100789
0.001 0 0.002 0 0.00501964 0.0010079
0.002 0 0.003 0 0.00501962 0.0010079
0.003 0 0.004 0 0.0050196 0.0010079
0.004 0 0.005 0 0.00501959 0.00100791
0.005 0 0.006 0 0.00501957 0.00100791
0.006 0 0.007 0 0.00501955 0.00100792
0.007 0 0.008 0 0.00501952 0.00100792
0.008 0 0.009 0 0.0050195 0.00100793
0.009 0 0.01 0 0.00501948 0.00100793
0.01 0 0.011 0 0.00501946 0.00100793
0.011 0 0.012 0 0.00501944 0.00100794
0.012 0 0.013 0 0.00501942 0.00100794
0.013 0 0.014 0 0.0050194 0.00100794
0.014 0 0.015 0 0.00501938 0.00100795
0.015 0 0.016 0 0.00501936 0.00100795
0.016 0 0.017 0 0.00501935 0.00100796
0.017 0 0.018 0 0.00501932 0.00100796
0.018 0 0.019 0 0.0050193 0.00100797
0.019 0 0.02 0 0.00501928 0.00100797
0.02 0 0.021 0 0.00501926 0.00100797
0.021 0 0.022 0 0.00501924 0.00100798
0.022 0 0.023 0 0.00501922 0.00100798
0.023 0 0.024 0 0.0050192 0.00100798
0.024 0 0.025 0 0.00501918 0.00100799
0.025 0 0.026 0 0.00501917 0.00100799
0.026 0 0.027 0 0.00501915 0.001008
0.027 0 0.028 0 0.00501912 0.001008
0.028 0 0.029 0 0.0050191 0.00100801
0.029 0 0.03 0 0.00501908 0.00100801
0.03 0 0.031 0 0.00501906 0.00100801
0.031 0 0.032 0 0.00501904 0.00100802
0.032 0 0.033 0 0.00501903 0.00100802
0.033 0 0.034 0 0.00501901 0.00100802
0.034 0 0.035 0 0.00501899 0.00100803
0.035 0 0.036 0 0.00501897 0.00100803
0.036 0 0.037 0 0.00501895 0.00100804
0.037 0 0.038 0 0.00501893 0.00100804
0.038 0 0.039 0 0.0050189 0.00100804
0.039 0 0.04 0 0.00501889 0.00100805
0.04 0 0.041 0 0.00501887 0.00100805
0.041 0 0.042 0 0.00501885 0.00100806
0.042 0 0.043 0 0.00501883 0.00100806
0.043 0 0.044 0 0.00501881 0.00100806
0.044 0 0.045 0 0.00501879 0.00100807
0.045 0 0.046 0 0.00501877 0.00100807
0.046 0 0.047 0 0.00501876 0.00100808
0.047 0 0.048 0 0.00501873 0.00100808
0.048 0 0.049 0 0.00501871 0.00100808
0.049 0 0.05 0 0.00501869 0.00100809
