# time=89970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507684 0.00102873
-0.049 0 -0.048 0 0.00507676 0.00102875
-0.048 0 -0.047 0 0.00507668 0.00102876
-0.047 0 -0.046 0 0.0050766 0.00102878
-0.046 0 -0.045 0 0.00507653 0.00102879
-0.045 0 -0.044 0 0.00507645 0.00102881
-0.044 0 -0.043 0 0.00507638 0.00102883
-0.043 0 -0.042 0 0.0050763 0.00102884
-0.042 0 -0.041 0 0.00507623 0.00102886
-0.041 0 -0.04 0 0.00507615 0.00102887
-0.04 0 -0.039 0 0.00507608 0.00102889
-0.039 0 -0.038 0 0.005076 0.0010289
-0.038 0 -0.037 0 0.00507592 0.00102892
-0.037 0 -0.036 0 0.00507584 0.00102893
-0.036 0 -0.035 0 0.00507577 0.00102895
-0.035 0 -0.034 0 0.00507569 0.00102896
-0.034 0 -0.033 0 0.00507562 0.00102898
-0.033 0 -0.032 0 0.00507554 0.00102899
-0.032 0 -0.031 0 0.00507547 0.00102901
-0.031 0 -0.03 0 0.00507539 0.00102902
-0.03 0 -0.029 0 0.00507532 0.00102904
-0.029 0 -0.028 0 0.00507524 0.00102906
-0.028 0 -0.027 0 0.00507516 0.00102907
-0.027 0 -0.026 0 0.00507509 0.00102909
-0.026 0 -0.025 0 0.00507501 0.0010291
-0.025 0 -0.024 0 0.00507494 0.00102912
-0.024 0 -0.023 0 0.00507487 0.00102913
-0.023 0 -0.022 0 0.00507479 0.00102915
-0.022 0 -0.021 0 0.00507472 0.00102916
-0.021 0 -0.02 0 0.00507465 0.00102918
-0.02 0 -0.019 0 0.00507457 0.00102919
-0.019 0 -0.018 0 0.0050745 0.00102921
-0.018 0 -0.017 0 0.00507442 0.00102922
-0.017 0 -0.016 0 0.00507434 0.00102924
-0.016 0 -0.015 0 0.00507427 0.00102925
-0.015 0 -0.014 0 0.0050742 0.00102927
-0.014 0 -0.013 0 0.00507412 0.00102928
-0.013 0 -0.012 0 0.00507405 0.0010293
-0.012 0 -0.011 0 0.00507398 0.00102931
-0.011 0 -0.01 0 0.0050739 0.00102933
-0.01 0 -0.009 0 0.00507383 0.00102934
-0.009 0 -0.008 0 0.00507376 0.00102936
-0.008 0 -0.007 0 0.00507368 0.00102937
-0.007 0 -0.006 0 0.0050736 0.00102939
-0.006 0 -0.005 0 0.00507353 0.0010294
-0.005 0 -0.004 0 0.00507346 0.00102942
-0.004 0 -0.003 0 0.00507339 0.00102943
-0.003 0 -0.002 0 0.00507331 0.00102945
-0.002 0 -0.001 0 0.00507324 0.00102946
-0.001 0 -8.67362e-19 0 0.00507317 0.00102948
0 0 0.001 0 0.0050731 0.00102949
0.001 0 0.002 0 0.00507302 0.00102951
0.002 0 0.003 0 0.00507295 0.00102952
0.003 0 0.004 0 0.00507287 0.00102954
0.004 0 0.005 0 0.0050728 0.00102955
0.005 0 0.006 0 0.00507273 0.00102957
0.006 0 0.007 0 0.00507266 0.00102958
0.007 0 0.008 0 0.00507259 0.00102959
0.008 0 0.009 0 0.00507251 0.00102961
0.009 0 0.01 0 0.00507244 0.00102962
0.01 0 0.011 0 0.00507237 0.00102964
0.011 0 0.012 0 0.0050723 0.00102965
0.012 0 0.013 0 0.00507223 0.00102967
0.013 0 0.014 0 0.00507215 0.00102968
0.014 0 0.015 0 0.00507208 0.0010297
0.015 0 0.016 0 0.00507201 0.00102971
0.016 0 0.017 0 0.00507194 0.00102973
0.017 0 0.018 0 0.00507186 0.00102974
0.018 0 0.019 0 0.00507179 0.00102975
0.019 0 0.02 0 0.00507172 0.00102977
0.02 0 0.021 0 0.00507165 0.00102978
0.021 0 0.022 0 0.00507158 0.0010298
0.022 0 0.023 0 0.00507151 0.00102981
0.023 0 0.024 0 0.00507143 0.00102983
0.024 0 0.025 0 0.00507136 0.00102984
0.025 0 0.026 0 0.00507129 0.00102986
0.026 0 0.027 0 0.00507122 0.00102987
0.027 0 0.028 0 0.00507115 0.00102989
0.028 0 0.029 0 0.00507108 0.0010299
0.029 0 0.03 0 0.00507101 0.00102991
0.03 0 0.031 0 0.00507094 0.00102993
0.031 0 0.032 0 0.00507087 0.00102994
0.032 0 0.033 0 0.0050708 0.00102996
0.033 0 0.034 0 0.00507073 0.00102997
0.034 0 0.035 0 0.00507065 0.00102999
0.035 0 0.036 0 0.00507058 0.00103
0.036 0 0.037 0 0.00507051 0.00103001
0.037 0 0.038 0 0.00507044 0.00103003
0.038 0 0.039 0 0.00507038 0.00103004
0.039 0 0.04 0 0.00507031 0.00103006
0.04 0 0.041 0 0.00507024 0.00103007
0.041 0 0.042 0 0.00507017 0.00103009
0.042 0 0.043 0 0.0050701 0.0010301
0.043 0 0.044 0 0.00507003 0.00103011
0.044 0 0.045 0 0.00506995 0.00103013
0.045 0 0.046 0 0.00506988 0.00103014
0.046 0 0.047 0 0.00506981 0.00103016
0.047 0 0.048 0 0.00506975 0.00103017
0.048 0 0.049 0 0.00506968 0.00103018
0.049 0 0.05 0 0.00506961 0.0010302
