# time=69340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505912 0.00102206
-0.049 0 -0.048 0 0.00505906 0.00102207
-0.048 0 -0.047 0 0.005059 0.00102209
-0.047 0 -0.046 0 0.00505893 0.0010221
-0.046 0 -0.045 0 0.00505887 0.00102211
-0.045 0 -0.044 0 0.00505882 0.00102212
-0.044 0 -0.043 0 0.00505876 0.00102213
-0.043 0 -0.042 0 0.0050587 0.00102214
-0.042 0 -0.041 0 0.00505864 0.00102216
-0.041 0 -0.04 0 0.00505858 0.00102217
-0.04 0 -0.039 0 0.00505853 0.00102218
-0.039 0 -0.038 0 0.00505847 0.00102219
-0.038 0 -0.037 0 0.00505841 0.0010222
-0.037 0 -0.036 0 0.00505835 0.00102222
-0.036 0 -0.035 0 0.00505829 0.00102223
-0.035 0 -0.034 0 0.00505823 0.00102224
-0.034 0 -0.033 0 0.00505817 0.00102225
-0.033 0 -0.032 0 0.00505811 0.00102226
-0.032 0 -0.031 0 0.00505806 0.00102228
-0.031 0 -0.03 0 0.005058 0.00102229
-0.03 0 -0.029 0 0.00505794 0.0010223
-0.029 0 -0.028 0 0.00505788 0.00102231
-0.028 0 -0.027 0 0.00505783 0.00102232
-0.027 0 -0.026 0 0.00505777 0.00102233
-0.026 0 -0.025 0 0.0050577 0.00102235
-0.025 0 -0.024 0 0.00505765 0.00102236
-0.024 0 -0.023 0 0.00505759 0.00102237
-0.023 0 -0.022 0 0.00505753 0.00102238
-0.022 0 -0.021 0 0.00505748 0.00102239
-0.021 0 -0.02 0 0.00505742 0.0010224
-0.02 0 -0.019 0 0.00505736 0.00102242
-0.019 0 -0.018 0 0.00505731 0.00102243
-0.018 0 -0.017 0 0.00505725 0.00102244
-0.017 0 -0.016 0 0.00505719 0.00102245
-0.016 0 -0.015 0 0.00505713 0.00102246
-0.015 0 -0.014 0 0.00505707 0.00102247
-0.014 0 -0.013 0 0.00505702 0.00102249
-0.013 0 -0.012 0 0.00505696 0.0010225
-0.012 0 -0.011 0 0.0050569 0.00102251
-0.011 0 -0.01 0 0.00505685 0.00102252
-0.01 0 -0.009 0 0.00505679 0.00102253
-0.009 0 -0.008 0 0.00505673 0.00102254
-0.008 0 -0.007 0 0.00505668 0.00102255
-0.007 0 -0.006 0 0.00505662 0.00102257
-0.006 0 -0.005 0 0.00505656 0.00102258
-0.005 0 -0.004 0 0.0050565 0.00102259
-0.004 0 -0.003 0 0.00505645 0.0010226
-0.003 0 -0.002 0 0.00505639 0.00102261
-0.002 0 -0.001 0 0.00505633 0.00102262
-0.001 0 -8.67362e-19 0 0.00505628 0.00102263
0 0 0.001 0 0.00505622 0.00102265
0.001 0 0.002 0 0.00505617 0.00102266
0.002 0 0.003 0 0.00505611 0.00102267
0.003 0 0.004 0 0.00505606 0.00102268
0.004 0 0.005 0 0.00505599 0.00102269
0.005 0 0.006 0 0.00505594 0.0010227
0.006 0 0.007 0 0.00505588 0.00102271
0.007 0 0.008 0 0.00505583 0.00102273
0.008 0 0.009 0 0.00505577 0.00102274
0.009 0 0.01 0 0.00505572 0.00102275
0.01 0 0.011 0 0.00505566 0.00102276
0.011 0 0.012 0 0.00505561 0.00102277
0.012 0 0.013 0 0.00505555 0.00102278
0.013 0 0.014 0 0.0050555 0.00102279
0.014 0 0.015 0 0.00505544 0.00102281
0.015 0 0.016 0 0.00505538 0.00102282
0.016 0 0.017 0 0.00505533 0.00102283
0.017 0 0.018 0 0.00505527 0.00102284
0.018 0 0.019 0 0.00505522 0.00102285
0.019 0 0.02 0 0.00505516 0.00102286
0.02 0 0.021 0 0.00505511 0.00102287
0.021 0 0.022 0 0.00505505 0.00102288
0.022 0 0.023 0 0.005055 0.00102289
0.023 0 0.024 0 0.00505494 0.00102291
0.024 0 0.025 0 0.00505489 0.00102292
0.025 0 0.026 0 0.00505483 0.00102293
0.026 0 0.027 0 0.00505477 0.00102294
0.027 0 0.028 0 0.00505472 0.00102295
0.028 0 0.029 0 0.00505466 0.00102296
0.029 0 0.03 0 0.00505461 0.00102297
0.03 0 0.031 0 0.00505456 0.00102298
0.031 0 0.032 0 0.0050545 0.00102299
0.032 0 0.033 0 0.00505445 0.001023
0.033 0 0.034 0 0.0050544 0.00102302
0.034 0 0.035 0 0.00505434 0.00102303
0.035 0 0.036 0 0.00505428 0.00102304
0.036 0 0.037 0 0.00505423 0.00102305
0.037 0 0.038 0 0.00505417 0.00102306
0.038 0 0.039 0 0.00505412 0.00102307
0.039 0 0.04 0 0.00505407 0.00102308
0.04 0 0.041 0 0.00505401 0.00102309
0.041 0 0.042 0 0.00505396 0.0010231
0.042 0 0.043 0 0.00505391 0.00102311
0.043 0 0.044 0 0.00505385 0.00102313
0.044 0 0.045 0 0.0050538 0.00102314
0.045 0 0.046 0 0.00505374 0.00102315
0.046 0 0.047 0 0.00505369 0.00102316
0.047 0 0.048 0 0.00505363 0.00102317
0.048 0 0.049 0 0.00505358 0.00102318
0.049 0 0.05 0 0.00505353 0.00102319
