# time=14590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501238 0.00100458
-0.049 0 -0.048 0 0.00501237 0.00100458
-0.048 0 -0.047 0 0.00501236 0.00100459
-0.047 0 -0.046 0 0.00501234 0.00100459
-0.046 0 -0.045 0 0.00501233 0.00100459
-0.045 0 -0.044 0 0.00501232 0.00100459
-0.044 0 -0.043 0 0.00501231 0.0010046
-0.043 0 -0.042 0 0.0050123 0.0010046
-0.042 0 -0.041 0 0.00501228 0.0010046
-0.041 0 -0.04 0 0.00501226 0.00100461
-0.04 0 -0.039 0 0.00501225 0.00100461
-0.039 0 -0.038 0 0.00501224 0.00100461
-0.038 0 -0.037 0 0.00501223 0.00100461
-0.037 0 -0.036 0 0.00501221 0.00100461
-0.036 0 -0.035 0 0.0050122 0.00100462
-0.035 0 -0.034 0 0.00501219 0.00100462
-0.034 0 -0.033 0 0.00501218 0.00100462
-0.033 0 -0.032 0 0.00501217 0.00100463
-0.032 0 -0.031 0 0.00501215 0.00100463
-0.031 0 -0.03 0 0.00501213 0.00100463
-0.03 0 -0.029 0 0.00501212 0.00100463
-0.029 0 -0.028 0 0.00501211 0.00100464
-0.028 0 -0.027 0 0.0050121 0.00100464
-0.027 0 -0.026 0 0.00501208 0.00100464
-0.026 0 -0.025 0 0.00501207 0.00100464
-0.025 0 -0.024 0 0.00501206 0.00100465
-0.024 0 -0.023 0 0.00501205 0.00100465
-0.023 0 -0.022 0 0.00501204 0.00100465
-0.022 0 -0.021 0 0.00501202 0.00100465
-0.021 0 -0.02 0 0.005012 0.00100466
-0.02 0 -0.019 0 0.00501199 0.00100466
-0.019 0 -0.018 0 0.00501198 0.00100466
-0.018 0 -0.017 0 0.00501197 0.00100466
-0.017 0 -0.016 0 0.00501196 0.00100467
-0.016 0 -0.015 0 0.00501195 0.00100467
-0.015 0 -0.014 0 0.00501193 0.00100467
-0.014 0 -0.013 0 0.00501192 0.00100467
-0.013 0 -0.012 0 0.00501191 0.00100468
-0.012 0 -0.011 0 0.00501189 0.00100468
-0.011 0 -0.01 0 0.00501188 0.00100468
-0.01 0 -0.009 0 0.00501187 0.00100468
-0.009 0 -0.008 0 0.00501185 0.00100469
-0.008 0 -0.007 0 0.00501184 0.00100469
-0.007 0 -0.006 0 0.00501183 0.00100469
-0.006 0 -0.005 0 0.00501182 0.00100469
-0.005 0 -0.004 0 0.00501181 0.0010047
-0.004 0 -0.003 0 0.0050118 0.0010047
-0.003 0 -0.002 0 0.00501178 0.0010047
-0.002 0 -0.001 0 0.00501177 0.00100471
-0.001 0 -8.67362e-19 0 0.00501175 0.00100471
0 0 0.001 0 0.00501174 0.00100471
0.001 0 0.002 0 0.00501173 0.00100471
0.002 0 0.003 0 0.00501172 0.00100471
0.003 0 0.004 0 0.00501171 0.00100472
0.004 0 0.005 0 0.00501169 0.00100472
0.005 0 0.006 0 0.00501168 0.00100472
0.006 0 0.007 0 0.00501167 0.00100472
0.007 0 0.008 0 0.00501166 0.00100473
0.008 0 0.009 0 0.00501164 0.00100473
0.009 0 0.01 0 0.00501163 0.00100473
0.01 0 0.011 0 0.00501162 0.00100473
0.011 0 0.012 0 0.00501161 0.00100474
0.012 0 0.013 0 0.00501159 0.00100474
0.013 0 0.014 0 0.00501158 0.00100474
0.014 0 0.015 0 0.00501157 0.00100474
0.015 0 0.016 0 0.00501156 0.00100475
0.016 0 0.017 0 0.00501155 0.00100475
0.017 0 0.018 0 0.00501154 0.00100475
0.018 0 0.019 0 0.00501152 0.00100475
0.019 0 0.02 0 0.00501151 0.00100476
0.02 0 0.021 0 0.00501149 0.00100476
0.021 0 0.022 0 0.00501148 0.00100476
0.022 0 0.023 0 0.00501147 0.00100476
0.023 0 0.024 0 0.00501146 0.00100477
0.024 0 0.025 0 0.00501145 0.00100477
0.025 0 0.026 0 0.00501144 0.00100477
0.026 0 0.027 0 0.00501143 0.00100477
0.027 0 0.028 0 0.00501141 0.00100478
0.028 0 0.029 0 0.0050114 0.00100478
0.029 0 0.03 0 0.00501138 0.00100478
0.03 0 0.031 0 0.00501137 0.00100478
0.031 0 0.032 0 0.00501136 0.00100479
0.032 0 0.033 0 0.00501135 0.00100479
0.033 0 0.034 0 0.00501134 0.00100479
0.034 0 0.035 0 0.00501133 0.00100479
0.035 0 0.036 0 0.00501132 0.00100479
0.036 0 0.037 0 0.00501131 0.0010048
0.037 0 0.038 0 0.00501129 0.0010048
0.038 0 0.039 0 0.00501128 0.0010048
0.039 0 0.04 0 0.00501126 0.00100481
0.04 0 0.041 0 0.00501125 0.00100481
0.041 0 0.042 0 0.00501124 0.00100481
0.042 0 0.043 0 0.00501123 0.00100481
0.043 0 0.044 0 0.00501122 0.00100481
0.044 0 0.045 0 0.00501121 0.00100482
0.045 0 0.046 0 0.0050112 0.00100482
0.046 0 0.047 0 0.00501119 0.00100482
0.047 0 0.048 0 0.00501117 0.00100482
0.048 0 0.049 0 0.00501116 0.00100483
0.049 0 0.05 0 0.00501114 0.00100483
