# time=89730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507663 0.00102866
-0.049 0 -0.048 0 0.00507655 0.00102867
-0.048 0 -0.047 0 0.00507647 0.00102869
-0.047 0 -0.046 0 0.0050764 0.0010287
-0.046 0 -0.045 0 0.00507632 0.00102872
-0.045 0 -0.044 0 0.00507625 0.00102873
-0.044 0 -0.043 0 0.00507617 0.00102875
-0.043 0 -0.042 0 0.0050761 0.00102876
-0.042 0 -0.041 0 0.00507602 0.00102878
-0.041 0 -0.04 0 0.00507595 0.00102879
-0.04 0 -0.039 0 0.00507587 0.00102881
-0.039 0 -0.038 0 0.00507579 0.00102882
-0.038 0 -0.037 0 0.00507571 0.00102884
-0.037 0 -0.036 0 0.00507564 0.00102886
-0.036 0 -0.035 0 0.00507556 0.00102887
-0.035 0 -0.034 0 0.00507549 0.00102889
-0.034 0 -0.033 0 0.00507541 0.0010289
-0.033 0 -0.032 0 0.00507534 0.00102892
-0.032 0 -0.031 0 0.00507527 0.00102893
-0.031 0 -0.03 0 0.00507519 0.00102895
-0.03 0 -0.029 0 0.00507512 0.00102896
-0.029 0 -0.028 0 0.00507504 0.00102898
-0.028 0 -0.027 0 0.00507496 0.00102899
-0.027 0 -0.026 0 0.00507489 0.00102901
-0.026 0 -0.025 0 0.00507481 0.00102902
-0.025 0 -0.024 0 0.00507474 0.00102904
-0.024 0 -0.023 0 0.00507467 0.00102905
-0.023 0 -0.022 0 0.00507459 0.00102907
-0.022 0 -0.021 0 0.00507452 0.00102908
-0.021 0 -0.02 0 0.00507444 0.0010291
-0.02 0 -0.019 0 0.00507437 0.00102911
-0.019 0 -0.018 0 0.0050743 0.00102913
-0.018 0 -0.017 0 0.00507422 0.00102914
-0.017 0 -0.016 0 0.00507414 0.00102916
-0.016 0 -0.015 0 0.00507407 0.00102917
-0.015 0 -0.014 0 0.005074 0.00102919
-0.014 0 -0.013 0 0.00507392 0.0010292
-0.013 0 -0.012 0 0.00507385 0.00102922
-0.012 0 -0.011 0 0.00507378 0.00102923
-0.011 0 -0.01 0 0.0050737 0.00102925
-0.01 0 -0.009 0 0.00507363 0.00102926
-0.009 0 -0.008 0 0.00507356 0.00102928
-0.008 0 -0.007 0 0.00507348 0.00102929
-0.007 0 -0.006 0 0.00507341 0.00102931
-0.006 0 -0.005 0 0.00507333 0.00102932
-0.005 0 -0.004 0 0.00507326 0.00102934
-0.004 0 -0.003 0 0.00507319 0.00102935
-0.003 0 -0.002 0 0.00507312 0.00102937
-0.002 0 -0.001 0 0.00507304 0.00102938
-0.001 0 -8.67362e-19 0 0.00507297 0.0010294
0 0 0.001 0 0.0050729 0.00102941
0.001 0 0.002 0 0.00507283 0.00102943
0.002 0 0.003 0 0.00507275 0.00102944
0.003 0 0.004 0 0.00507268 0.00102946
0.004 0 0.005 0 0.0050726 0.00102947
0.005 0 0.006 0 0.00507253 0.00102949
0.006 0 0.007 0 0.00507246 0.0010295
0.007 0 0.008 0 0.00507239 0.00102951
0.008 0 0.009 0 0.00507232 0.00102953
0.009 0 0.01 0 0.00507225 0.00102954
0.01 0 0.011 0 0.00507218 0.00102956
0.011 0 0.012 0 0.00507211 0.00102957
0.012 0 0.013 0 0.00507203 0.00102959
0.013 0 0.014 0 0.00507195 0.0010296
0.014 0 0.015 0 0.00507188 0.00102962
0.015 0 0.016 0 0.00507181 0.00102963
0.016 0 0.017 0 0.00507174 0.00102965
0.017 0 0.018 0 0.00507167 0.00102966
0.018 0 0.019 0 0.0050716 0.00102967
0.019 0 0.02 0 0.00507153 0.00102969
0.02 0 0.021 0 0.00507146 0.0010297
0.021 0 0.022 0 0.00507139 0.00102972
0.022 0 0.023 0 0.00507132 0.00102973
0.023 0 0.024 0 0.00507124 0.00102975
0.024 0 0.025 0 0.00507117 0.00102976
0.025 0 0.026 0 0.0050711 0.00102978
0.026 0 0.027 0 0.00507103 0.00102979
0.027 0 0.028 0 0.00507096 0.0010298
0.028 0 0.029 0 0.00507089 0.00102982
0.029 0 0.03 0 0.00507082 0.00102983
0.03 0 0.031 0 0.00507075 0.00102985
0.031 0 0.032 0 0.00507068 0.00102986
0.032 0 0.033 0 0.00507061 0.00102988
0.033 0 0.034 0 0.00507054 0.00102989
0.034 0 0.035 0 0.00507046 0.00102991
0.035 0 0.036 0 0.00507039 0.00102992
0.036 0 0.037 0 0.00507032 0.00102993
0.037 0 0.038 0 0.00507026 0.00102995
0.038 0 0.039 0 0.00507019 0.00102996
0.039 0 0.04 0 0.00507012 0.00102998
0.04 0 0.041 0 0.00507005 0.00102999
0.041 0 0.042 0 0.00506998 0.00103
0.042 0 0.043 0 0.00506991 0.00103002
0.043 0 0.044 0 0.00506984 0.00103003
0.044 0 0.045 0 0.00506976 0.00103005
0.045 0 0.046 0 0.0050697 0.00103006
0.046 0 0.047 0 0.00506963 0.00103008
0.047 0 0.048 0 0.00506956 0.00103009
0.048 0 0.049 0 0.00506949 0.0010301
0.049 0 0.05 0 0.00506942 0.00103012
