# time=81630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506967 0.00102603
-0.049 0 -0.048 0 0.00506959 0.00102604
-0.048 0 -0.047 0 0.00506952 0.00102606
-0.047 0 -0.046 0 0.00506945 0.00102607
-0.046 0 -0.045 0 0.00506938 0.00102609
-0.045 0 -0.044 0 0.00506932 0.0010261
-0.044 0 -0.043 0 0.00506925 0.00102611
-0.043 0 -0.042 0 0.00506918 0.00102613
-0.042 0 -0.041 0 0.00506911 0.00102614
-0.041 0 -0.04 0 0.00506904 0.00102616
-0.04 0 -0.039 0 0.00506897 0.00102617
-0.039 0 -0.038 0 0.0050689 0.00102618
-0.038 0 -0.037 0 0.00506883 0.0010262
-0.037 0 -0.036 0 0.00506876 0.00102621
-0.036 0 -0.035 0 0.00506869 0.00102623
-0.035 0 -0.034 0 0.00506863 0.00102624
-0.034 0 -0.033 0 0.00506856 0.00102625
-0.033 0 -0.032 0 0.00506849 0.00102627
-0.032 0 -0.031 0 0.00506842 0.00102628
-0.031 0 -0.03 0 0.00506835 0.00102629
-0.03 0 -0.029 0 0.00506829 0.00102631
-0.029 0 -0.028 0 0.00506822 0.00102632
-0.028 0 -0.027 0 0.00506814 0.00102634
-0.027 0 -0.026 0 0.00506808 0.00102635
-0.026 0 -0.025 0 0.00506801 0.00102636
-0.025 0 -0.024 0 0.00506794 0.00102638
-0.024 0 -0.023 0 0.00506788 0.00102639
-0.023 0 -0.022 0 0.00506781 0.00102641
-0.022 0 -0.021 0 0.00506774 0.00102642
-0.021 0 -0.02 0 0.00506767 0.00102643
-0.02 0 -0.019 0 0.00506761 0.00102645
-0.019 0 -0.018 0 0.00506754 0.00102646
-0.018 0 -0.017 0 0.00506747 0.00102647
-0.017 0 -0.016 0 0.0050674 0.00102649
-0.016 0 -0.015 0 0.00506733 0.0010265
-0.015 0 -0.014 0 0.00506727 0.00102652
-0.014 0 -0.013 0 0.0050672 0.00102653
-0.013 0 -0.012 0 0.00506713 0.00102654
-0.012 0 -0.011 0 0.00506707 0.00102656
-0.011 0 -0.01 0 0.005067 0.00102657
-0.01 0 -0.009 0 0.00506693 0.00102658
-0.009 0 -0.008 0 0.00506687 0.0010266
-0.008 0 -0.007 0 0.00506679 0.00102661
-0.007 0 -0.006 0 0.00506673 0.00102662
-0.006 0 -0.005 0 0.00506666 0.00102664
-0.005 0 -0.004 0 0.0050666 0.00102665
-0.004 0 -0.003 0 0.00506653 0.00102666
-0.003 0 -0.002 0 0.00506646 0.00102668
-0.002 0 -0.001 0 0.0050664 0.00102669
-0.001 0 -8.67362e-19 0 0.00506633 0.0010267
0 0 0.001 0 0.00506627 0.00102672
0.001 0 0.002 0 0.0050662 0.00102673
0.002 0 0.003 0 0.00506613 0.00102675
0.003 0 0.004 0 0.00506606 0.00102676
0.004 0 0.005 0 0.005066 0.00102677
0.005 0 0.006 0 0.00506593 0.00102678
0.006 0 0.007 0 0.00506587 0.0010268
0.007 0 0.008 0 0.0050658 0.00102681
0.008 0 0.009 0 0.00506574 0.00102682
0.009 0 0.01 0 0.00506567 0.00102684
0.01 0 0.011 0 0.00506561 0.00102685
0.011 0 0.012 0 0.00506554 0.00102686
0.012 0 0.013 0 0.00506548 0.00102688
0.013 0 0.014 0 0.00506541 0.00102689
0.014 0 0.015 0 0.00506534 0.0010269
0.015 0 0.016 0 0.00506528 0.00102692
0.016 0 0.017 0 0.00506521 0.00102693
0.017 0 0.018 0 0.00506515 0.00102694
0.018 0 0.019 0 0.00506508 0.00102696
0.019 0 0.02 0 0.00506502 0.00102697
0.02 0 0.021 0 0.00506496 0.00102698
0.021 0 0.022 0 0.00506489 0.001027
0.022 0 0.023 0 0.00506483 0.00102701
0.023 0 0.024 0 0.00506476 0.00102702
0.024 0 0.025 0 0.00506469 0.00102704
0.025 0 0.026 0 0.00506463 0.00102705
0.026 0 0.027 0 0.00506456 0.00102706
0.027 0 0.028 0 0.0050645 0.00102708
0.028 0 0.029 0 0.00506444 0.00102709
0.029 0 0.03 0 0.00506437 0.0010271
0.03 0 0.031 0 0.00506431 0.00102711
0.031 0 0.032 0 0.00506425 0.00102713
0.032 0 0.033 0 0.00506418 0.00102714
0.033 0 0.034 0 0.00506411 0.00102715
0.034 0 0.035 0 0.00506405 0.00102717
0.035 0 0.036 0 0.00506399 0.00102718
0.036 0 0.037 0 0.00506392 0.00102719
0.037 0 0.038 0 0.00506386 0.00102721
0.038 0 0.039 0 0.0050638 0.00102722
0.039 0 0.04 0 0.00506373 0.00102723
0.04 0 0.041 0 0.00506367 0.00102724
0.041 0 0.042 0 0.00506361 0.00102726
0.042 0 0.043 0 0.00506354 0.00102727
0.043 0 0.044 0 0.00506348 0.00102728
0.044 0 0.045 0 0.00506341 0.0010273
0.045 0 0.046 0 0.00506335 0.00102731
0.046 0 0.047 0 0.00506329 0.00102732
0.047 0 0.048 0 0.00506322 0.00102733
0.048 0 0.049 0 0.00506316 0.00102735
0.049 0 0.05 0 0.0050631 0.00102736
