# time=95140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508128 0.00103041
-0.049 0 -0.048 0 0.0050812 0.00103043
-0.048 0 -0.047 0 0.00508112 0.00103044
-0.047 0 -0.046 0 0.00508104 0.00103046
-0.046 0 -0.045 0 0.00508096 0.00103048
-0.045 0 -0.044 0 0.00508088 0.00103049
-0.044 0 -0.043 0 0.0050808 0.00103051
-0.043 0 -0.042 0 0.00508072 0.00103053
-0.042 0 -0.041 0 0.00508064 0.00103054
-0.041 0 -0.04 0 0.00508056 0.00103056
-0.04 0 -0.039 0 0.00508048 0.00103058
-0.039 0 -0.038 0 0.0050804 0.00103059
-0.038 0 -0.037 0 0.00508032 0.00103061
-0.037 0 -0.036 0 0.00508024 0.00103062
-0.036 0 -0.035 0 0.00508016 0.00103064
-0.035 0 -0.034 0 0.00508008 0.00103066
-0.034 0 -0.033 0 0.00508 0.00103067
-0.033 0 -0.032 0 0.00507992 0.00103069
-0.032 0 -0.031 0 0.00507984 0.0010307
-0.031 0 -0.03 0 0.00507976 0.00103072
-0.03 0 -0.029 0 0.00507968 0.00103074
-0.029 0 -0.028 0 0.0050796 0.00103075
-0.028 0 -0.027 0 0.00507952 0.00103077
-0.027 0 -0.026 0 0.00507944 0.00103079
-0.026 0 -0.025 0 0.00507936 0.0010308
-0.025 0 -0.024 0 0.00507928 0.00103082
-0.024 0 -0.023 0 0.00507921 0.00103083
-0.023 0 -0.022 0 0.00507913 0.00103085
-0.022 0 -0.021 0 0.00507905 0.00103087
-0.021 0 -0.02 0 0.00507897 0.00103088
-0.02 0 -0.019 0 0.00507889 0.0010309
-0.019 0 -0.018 0 0.00507881 0.00103091
-0.018 0 -0.017 0 0.00507873 0.00103093
-0.017 0 -0.016 0 0.00507865 0.00103095
-0.016 0 -0.015 0 0.00507857 0.00103096
-0.015 0 -0.014 0 0.0050785 0.00103098
-0.014 0 -0.013 0 0.00507842 0.00103099
-0.013 0 -0.012 0 0.00507834 0.00103101
-0.012 0 -0.011 0 0.00507826 0.00103102
-0.011 0 -0.01 0 0.00507819 0.00103104
-0.01 0 -0.009 0 0.00507811 0.00103106
-0.009 0 -0.008 0 0.00507803 0.00103107
-0.008 0 -0.007 0 0.00507795 0.00103109
-0.007 0 -0.006 0 0.00507787 0.0010311
-0.006 0 -0.005 0 0.00507779 0.00103112
-0.005 0 -0.004 0 0.00507772 0.00103114
-0.004 0 -0.003 0 0.00507764 0.00103115
-0.003 0 -0.002 0 0.00507756 0.00103117
-0.002 0 -0.001 0 0.00507749 0.00103118
-0.001 0 -8.67362e-19 0 0.00507741 0.0010312
0 0 0.001 0 0.00507734 0.00103121
0.001 0 0.002 0 0.00507726 0.00103123
0.002 0 0.003 0 0.00507717 0.00103125
0.003 0 0.004 0 0.0050771 0.00103126
0.004 0 0.005 0 0.00507702 0.00103128
0.005 0 0.006 0 0.00507695 0.00103129
0.006 0 0.007 0 0.00507687 0.00103131
0.007 0 0.008 0 0.00507679 0.00103132
0.008 0 0.009 0 0.00507672 0.00103134
0.009 0 0.01 0 0.00507664 0.00103135
0.01 0 0.011 0 0.00507657 0.00103137
0.011 0 0.012 0 0.00507649 0.00103139
0.012 0 0.013 0 0.00507641 0.0010314
0.013 0 0.014 0 0.00507633 0.00103142
0.014 0 0.015 0 0.00507626 0.00103143
0.015 0 0.016 0 0.00507618 0.00103145
0.016 0 0.017 0 0.00507611 0.00103146
0.017 0 0.018 0 0.00507603 0.00103148
0.018 0 0.019 0 0.00507596 0.00103149
0.019 0 0.02 0 0.00507588 0.00103151
0.02 0 0.021 0 0.00507581 0.00103152
0.021 0 0.022 0 0.00507573 0.00103154
0.022 0 0.023 0 0.00507565 0.00103156
0.023 0 0.024 0 0.00507558 0.00103157
0.024 0 0.025 0 0.0050755 0.00103159
0.025 0 0.026 0 0.00507543 0.0010316
0.026 0 0.027 0 0.00507535 0.00103162
0.027 0 0.028 0 0.00507528 0.00103163
0.028 0 0.029 0 0.0050752 0.00103165
0.029 0 0.03 0 0.00507513 0.00103166
0.03 0 0.031 0 0.00507506 0.00103168
0.031 0 0.032 0 0.00507498 0.00103169
0.032 0 0.033 0 0.0050749 0.00103171
0.033 0 0.034 0 0.00507483 0.00103172
0.034 0 0.035 0 0.00507475 0.00103174
0.035 0 0.036 0 0.00507468 0.00103175
0.036 0 0.037 0 0.00507461 0.00103177
0.037 0 0.038 0 0.00507453 0.00103178
0.038 0 0.039 0 0.00507446 0.0010318
0.039 0 0.04 0 0.00507439 0.00103181
0.04 0 0.041 0 0.00507431 0.00103183
0.041 0 0.042 0 0.00507424 0.00103184
0.042 0 0.043 0 0.00507416 0.00103186
0.043 0 0.044 0 0.00507408 0.00103187
0.044 0 0.045 0 0.00507401 0.00103189
0.045 0 0.046 0 0.00507394 0.0010319
0.046 0 0.047 0 0.00507387 0.00103192
0.047 0 0.048 0 0.00507379 0.00103193
0.048 0 0.049 0 0.00507372 0.00103195
0.049 0 0.05 0 0.00507365 0.00103196
