# time=94270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508053 0.00103013
-0.049 0 -0.048 0 0.00508045 0.00103015
-0.048 0 -0.047 0 0.00508037 0.00103016
-0.047 0 -0.046 0 0.0050803 0.00103018
-0.046 0 -0.045 0 0.00508022 0.00103019
-0.045 0 -0.044 0 0.00508014 0.00103021
-0.044 0 -0.043 0 0.00508006 0.00103023
-0.043 0 -0.042 0 0.00507998 0.00103024
-0.042 0 -0.041 0 0.0050799 0.00103026
-0.041 0 -0.04 0 0.00507982 0.00103027
-0.04 0 -0.039 0 0.00507974 0.00103029
-0.039 0 -0.038 0 0.00507965 0.00103031
-0.038 0 -0.037 0 0.00507958 0.00103032
-0.037 0 -0.036 0 0.0050795 0.00103034
-0.036 0 -0.035 0 0.00507942 0.00103036
-0.035 0 -0.034 0 0.00507934 0.00103037
-0.034 0 -0.033 0 0.00507926 0.00103039
-0.033 0 -0.032 0 0.00507918 0.0010304
-0.032 0 -0.031 0 0.00507911 0.00103042
-0.031 0 -0.03 0 0.00507903 0.00103044
-0.03 0 -0.029 0 0.00507895 0.00103045
-0.029 0 -0.028 0 0.00507886 0.00103047
-0.028 0 -0.027 0 0.00507879 0.00103048
-0.027 0 -0.026 0 0.00507871 0.0010305
-0.026 0 -0.025 0 0.00507863 0.00103052
-0.025 0 -0.024 0 0.00507855 0.00103053
-0.024 0 -0.023 0 0.00507848 0.00103055
-0.023 0 -0.022 0 0.0050784 0.00103056
-0.022 0 -0.021 0 0.00507832 0.00103058
-0.021 0 -0.02 0 0.00507824 0.00103059
-0.02 0 -0.019 0 0.00507817 0.00103061
-0.019 0 -0.018 0 0.00507808 0.00103063
-0.018 0 -0.017 0 0.005078 0.00103064
-0.017 0 -0.016 0 0.00507793 0.00103066
-0.016 0 -0.015 0 0.00507785 0.00103067
-0.015 0 -0.014 0 0.00507777 0.00103069
-0.014 0 -0.013 0 0.0050777 0.0010307
-0.013 0 -0.012 0 0.00507762 0.00103072
-0.012 0 -0.011 0 0.00507754 0.00103074
-0.011 0 -0.01 0 0.00507747 0.00103075
-0.01 0 -0.009 0 0.00507739 0.00103077
-0.009 0 -0.008 0 0.00507731 0.00103078
-0.008 0 -0.007 0 0.00507723 0.0010308
-0.007 0 -0.006 0 0.00507715 0.00103082
-0.006 0 -0.005 0 0.00507708 0.00103083
-0.005 0 -0.004 0 0.005077 0.00103085
-0.004 0 -0.003 0 0.00507692 0.00103086
-0.003 0 -0.002 0 0.00507685 0.00103088
-0.002 0 -0.001 0 0.00507677 0.00103089
-0.001 0 -8.67362e-19 0 0.0050767 0.00103091
0 0 0.001 0 0.00507662 0.00103092
0.001 0 0.002 0 0.00507654 0.00103094
0.002 0 0.003 0 0.00507646 0.00103096
0.003 0 0.004 0 0.00507639 0.00103097
0.004 0 0.005 0 0.00507631 0.00103099
0.005 0 0.006 0 0.00507624 0.001031
0.006 0 0.007 0 0.00507616 0.00103102
0.007 0 0.008 0 0.00507609 0.00103103
0.008 0 0.009 0 0.00507601 0.00103105
0.009 0 0.01 0 0.00507594 0.00103106
0.01 0 0.011 0 0.00507586 0.00103108
0.011 0 0.012 0 0.00507579 0.00103109
0.012 0 0.013 0 0.0050757 0.00103111
0.013 0 0.014 0 0.00507563 0.00103112
0.014 0 0.015 0 0.00507555 0.00103114
0.015 0 0.016 0 0.00507548 0.00103115
0.016 0 0.017 0 0.00507541 0.00103117
0.017 0 0.018 0 0.00507533 0.00103119
0.018 0 0.019 0 0.00507526 0.0010312
0.019 0 0.02 0 0.00507518 0.00103122
0.02 0 0.021 0 0.00507511 0.00103123
0.021 0 0.022 0 0.00507503 0.00103125
0.022 0 0.023 0 0.00507495 0.00103126
0.023 0 0.024 0 0.00507488 0.00103128
0.024 0 0.025 0 0.0050748 0.00103129
0.025 0 0.026 0 0.00507473 0.00103131
0.026 0 0.027 0 0.00507466 0.00103132
0.027 0 0.028 0 0.00507458 0.00103134
0.028 0 0.029 0 0.00507451 0.00103135
0.029 0 0.03 0 0.00507444 0.00103137
0.03 0 0.031 0 0.00507436 0.00103138
0.031 0 0.032 0 0.00507429 0.0010314
0.032 0 0.033 0 0.00507421 0.00103141
0.033 0 0.034 0 0.00507414 0.00103143
0.034 0 0.035 0 0.00507406 0.00103144
0.035 0 0.036 0 0.00507399 0.00103146
0.036 0 0.037 0 0.00507392 0.00103147
0.037 0 0.038 0 0.00507384 0.00103149
0.038 0 0.039 0 0.00507377 0.0010315
0.039 0 0.04 0 0.0050737 0.00103152
0.04 0 0.041 0 0.00507363 0.00103153
0.041 0 0.042 0 0.00507355 0.00103155
0.042 0 0.043 0 0.00507348 0.00103156
0.043 0 0.044 0 0.0050734 0.00103158
0.044 0 0.045 0 0.00507333 0.00103159
0.045 0 0.046 0 0.00507326 0.00103161
0.046 0 0.047 0 0.00507318 0.00103162
0.047 0 0.048 0 0.00507311 0.00103164
0.048 0 0.049 0 0.00507304 0.00103165
0.049 0 0.05 0 0.00507297 0.00103167
