# time=78860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506729 0.00102513
-0.049 0 -0.048 0 0.00506722 0.00102515
-0.048 0 -0.047 0 0.00506715 0.00102516
-0.047 0 -0.046 0 0.00506708 0.00102518
-0.046 0 -0.045 0 0.00506701 0.00102519
-0.045 0 -0.044 0 0.00506695 0.0010252
-0.044 0 -0.043 0 0.00506688 0.00102522
-0.043 0 -0.042 0 0.00506682 0.00102523
-0.042 0 -0.041 0 0.00506675 0.00102524
-0.041 0 -0.04 0 0.00506668 0.00102526
-0.04 0 -0.039 0 0.00506662 0.00102527
-0.039 0 -0.038 0 0.00506655 0.00102528
-0.038 0 -0.037 0 0.00506648 0.0010253
-0.037 0 -0.036 0 0.00506641 0.00102531
-0.036 0 -0.035 0 0.00506635 0.00102532
-0.035 0 -0.034 0 0.00506628 0.00102534
-0.034 0 -0.033 0 0.00506621 0.00102535
-0.033 0 -0.032 0 0.00506615 0.00102536
-0.032 0 -0.031 0 0.00506608 0.00102538
-0.031 0 -0.03 0 0.00506602 0.00102539
-0.03 0 -0.029 0 0.00506595 0.0010254
-0.029 0 -0.028 0 0.00506589 0.00102542
-0.028 0 -0.027 0 0.00506582 0.00102543
-0.027 0 -0.026 0 0.00506575 0.00102544
-0.026 0 -0.025 0 0.00506568 0.00102546
-0.025 0 -0.024 0 0.00506562 0.00102547
-0.024 0 -0.023 0 0.00506556 0.00102548
-0.023 0 -0.022 0 0.00506549 0.0010255
-0.022 0 -0.021 0 0.00506543 0.00102551
-0.021 0 -0.02 0 0.00506536 0.00102552
-0.02 0 -0.019 0 0.0050653 0.00102554
-0.019 0 -0.018 0 0.00506523 0.00102555
-0.018 0 -0.017 0 0.00506517 0.00102556
-0.017 0 -0.016 0 0.00506509 0.00102558
-0.016 0 -0.015 0 0.00506503 0.00102559
-0.015 0 -0.014 0 0.00506497 0.0010256
-0.014 0 -0.013 0 0.0050649 0.00102562
-0.013 0 -0.012 0 0.00506484 0.00102563
-0.012 0 -0.011 0 0.00506477 0.00102564
-0.011 0 -0.01 0 0.00506471 0.00102565
-0.01 0 -0.009 0 0.00506465 0.00102567
-0.009 0 -0.008 0 0.00506458 0.00102568
-0.008 0 -0.007 0 0.00506452 0.0010257
-0.007 0 -0.006 0 0.00506445 0.00102571
-0.006 0 -0.005 0 0.00506438 0.00102572
-0.005 0 -0.004 0 0.00506432 0.00102573
-0.004 0 -0.003 0 0.00506426 0.00102575
-0.003 0 -0.002 0 0.00506419 0.00102576
-0.002 0 -0.001 0 0.00506413 0.00102577
-0.001 0 -8.67362e-19 0 0.00506407 0.00102579
0 0 0.001 0 0.005064 0.0010258
0.001 0 0.002 0 0.00506394 0.00102581
0.002 0 0.003 0 0.00506388 0.00102583
0.003 0 0.004 0 0.00506381 0.00102584
0.004 0 0.005 0 0.00506374 0.00102585
0.005 0 0.006 0 0.00506368 0.00102586
0.006 0 0.007 0 0.00506362 0.00102588
0.007 0 0.008 0 0.00506355 0.00102589
0.008 0 0.009 0 0.00506349 0.0010259
0.009 0 0.01 0 0.00506343 0.00102591
0.01 0 0.011 0 0.00506337 0.00102593
0.011 0 0.012 0 0.0050633 0.00102594
0.012 0 0.013 0 0.00506324 0.00102595
0.013 0 0.014 0 0.00506317 0.00102597
0.014 0 0.015 0 0.00506311 0.00102598
0.015 0 0.016 0 0.00506304 0.00102599
0.016 0 0.017 0 0.00506298 0.001026
0.017 0 0.018 0 0.00506292 0.00102602
0.018 0 0.019 0 0.00506286 0.00102603
0.019 0 0.02 0 0.0050628 0.00102604
0.02 0 0.021 0 0.00506273 0.00102606
0.021 0 0.022 0 0.00506267 0.00102607
0.022 0 0.023 0 0.00506261 0.00102608
0.023 0 0.024 0 0.00506255 0.00102609
0.024 0 0.025 0 0.00506248 0.00102611
0.025 0 0.026 0 0.00506242 0.00102612
0.026 0 0.027 0 0.00506236 0.00102613
0.027 0 0.028 0 0.00506229 0.00102614
0.028 0 0.029 0 0.00506223 0.00102616
0.029 0 0.03 0 0.00506217 0.00102617
0.03 0 0.031 0 0.00506211 0.00102618
0.031 0 0.032 0 0.00506205 0.00102619
0.032 0 0.033 0 0.00506199 0.00102621
0.033 0 0.034 0 0.00506193 0.00102622
0.034 0 0.035 0 0.00506186 0.00102623
0.035 0 0.036 0 0.0050618 0.00102625
0.036 0 0.037 0 0.00506174 0.00102626
0.037 0 0.038 0 0.00506167 0.00102627
0.038 0 0.039 0 0.00506161 0.00102628
0.039 0 0.04 0 0.00506155 0.00102629
0.04 0 0.041 0 0.00506149 0.00102631
0.041 0 0.042 0 0.00506143 0.00102632
0.042 0 0.043 0 0.00506137 0.00102633
0.043 0 0.044 0 0.00506131 0.00102635
0.044 0 0.045 0 0.00506124 0.00102636
0.045 0 0.046 0 0.00506118 0.00102637
0.046 0 0.047 0 0.00506112 0.00102638
0.047 0 0.048 0 0.00506106 0.00102639
0.048 0 0.049 0 0.005061 0.00102641
0.049 0 0.05 0 0.00506094 0.00102642
