# time=77390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506603 0.00102466
-0.049 0 -0.048 0 0.00506596 0.00102467
-0.048 0 -0.047 0 0.00506589 0.00102469
-0.047 0 -0.046 0 0.00506582 0.0010247
-0.046 0 -0.045 0 0.00506576 0.00102471
-0.045 0 -0.044 0 0.00506569 0.00102473
-0.044 0 -0.043 0 0.00506563 0.00102474
-0.043 0 -0.042 0 0.00506556 0.00102475
-0.042 0 -0.041 0 0.0050655 0.00102477
-0.041 0 -0.04 0 0.00506543 0.00102478
-0.04 0 -0.039 0 0.00506537 0.00102479
-0.039 0 -0.038 0 0.0050653 0.00102481
-0.038 0 -0.037 0 0.00506523 0.00102482
-0.037 0 -0.036 0 0.00506517 0.00102483
-0.036 0 -0.035 0 0.0050651 0.00102485
-0.035 0 -0.034 0 0.00506504 0.00102486
-0.034 0 -0.033 0 0.00506497 0.00102487
-0.033 0 -0.032 0 0.00506491 0.00102488
-0.032 0 -0.031 0 0.00506484 0.0010249
-0.031 0 -0.03 0 0.00506478 0.00102491
-0.03 0 -0.029 0 0.00506472 0.00102492
-0.029 0 -0.028 0 0.00506465 0.00102494
-0.028 0 -0.027 0 0.00506458 0.00102495
-0.027 0 -0.026 0 0.00506452 0.00102496
-0.026 0 -0.025 0 0.00506445 0.00102498
-0.025 0 -0.024 0 0.00506439 0.00102499
-0.024 0 -0.023 0 0.00506432 0.001025
-0.023 0 -0.022 0 0.00506426 0.00102502
-0.022 0 -0.021 0 0.0050642 0.00102503
-0.021 0 -0.02 0 0.00506413 0.00102504
-0.02 0 -0.019 0 0.00506407 0.00102505
-0.019 0 -0.018 0 0.00506401 0.00102507
-0.018 0 -0.017 0 0.00506394 0.00102508
-0.017 0 -0.016 0 0.00506387 0.00102509
-0.016 0 -0.015 0 0.00506381 0.00102511
-0.015 0 -0.014 0 0.00506375 0.00102512
-0.014 0 -0.013 0 0.00506368 0.00102513
-0.013 0 -0.012 0 0.00506362 0.00102514
-0.012 0 -0.011 0 0.00506356 0.00102516
-0.011 0 -0.01 0 0.0050635 0.00102517
-0.01 0 -0.009 0 0.00506343 0.00102518
-0.009 0 -0.008 0 0.00506337 0.0010252
-0.008 0 -0.007 0 0.00506331 0.00102521
-0.007 0 -0.006 0 0.00506324 0.00102522
-0.006 0 -0.005 0 0.00506317 0.00102524
-0.005 0 -0.004 0 0.00506311 0.00102525
-0.004 0 -0.003 0 0.00506305 0.00102526
-0.003 0 -0.002 0 0.00506299 0.00102527
-0.002 0 -0.001 0 0.00506292 0.00102529
-0.001 0 -8.67362e-19 0 0.00506286 0.0010253
0 0 0.001 0 0.0050628 0.00102531
0.001 0 0.002 0 0.00506274 0.00102532
0.002 0 0.003 0 0.00506268 0.00102534
0.003 0 0.004 0 0.00506261 0.00102535
0.004 0 0.005 0 0.00506254 0.00102536
0.005 0 0.006 0 0.00506248 0.00102538
0.006 0 0.007 0 0.00506242 0.00102539
0.007 0 0.008 0 0.00506236 0.0010254
0.008 0 0.009 0 0.0050623 0.00102541
0.009 0 0.01 0 0.00506224 0.00102543
0.01 0 0.011 0 0.00506217 0.00102544
0.011 0 0.012 0 0.00506211 0.00102545
0.012 0 0.013 0 0.00506205 0.00102546
0.013 0 0.014 0 0.00506199 0.00102548
0.014 0 0.015 0 0.00506192 0.00102549
0.015 0 0.016 0 0.00506186 0.0010255
0.016 0 0.017 0 0.0050618 0.00102551
0.017 0 0.018 0 0.00506174 0.00102553
0.018 0 0.019 0 0.00506168 0.00102554
0.019 0 0.02 0 0.00506162 0.00102555
0.02 0 0.021 0 0.00506156 0.00102556
0.021 0 0.022 0 0.00506149 0.00102558
0.022 0 0.023 0 0.00506143 0.00102559
0.023 0 0.024 0 0.00506137 0.0010256
0.024 0 0.025 0 0.0050613 0.00102561
0.025 0 0.026 0 0.00506124 0.00102563
0.026 0 0.027 0 0.00506118 0.00102564
0.027 0 0.028 0 0.00506112 0.00102565
0.028 0 0.029 0 0.00506106 0.00102566
0.029 0 0.03 0 0.005061 0.00102567
0.03 0 0.031 0 0.00506094 0.00102569
0.031 0 0.032 0 0.00506088 0.0010257
0.032 0 0.033 0 0.00506082 0.00102571
0.033 0 0.034 0 0.00506076 0.00102573
0.034 0 0.035 0 0.0050607 0.00102574
0.035 0 0.036 0 0.00506063 0.00102575
0.036 0 0.037 0 0.00506057 0.00102576
0.037 0 0.038 0 0.00506052 0.00102577
0.038 0 0.039 0 0.00506046 0.00102579
0.039 0 0.04 0 0.0050604 0.0010258
0.04 0 0.041 0 0.00506034 0.00102581
0.041 0 0.042 0 0.00506028 0.00102582
0.042 0 0.043 0 0.00506022 0.00102583
0.043 0 0.044 0 0.00506016 0.00102585
0.044 0 0.045 0 0.00506009 0.00102586
0.045 0 0.046 0 0.00506003 0.00102587
0.046 0 0.047 0 0.00505997 0.00102588
0.047 0 0.048 0 0.00505991 0.0010259
0.048 0 0.049 0 0.00505985 0.00102591
0.049 0 0.05 0 0.00505979 0.00102592
