# time=75160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506411 0.00102394
-0.049 0 -0.048 0 0.00506405 0.00102395
-0.048 0 -0.047 0 0.00506398 0.00102397
-0.047 0 -0.046 0 0.00506391 0.00102398
-0.046 0 -0.045 0 0.00506385 0.00102399
-0.045 0 -0.044 0 0.00506379 0.001024
-0.044 0 -0.043 0 0.00506372 0.00102402
-0.043 0 -0.042 0 0.00506366 0.00102403
-0.042 0 -0.041 0 0.0050636 0.00102404
-0.041 0 -0.04 0 0.00506353 0.00102405
-0.04 0 -0.039 0 0.00506347 0.00102407
-0.039 0 -0.038 0 0.00506341 0.00102408
-0.038 0 -0.037 0 0.00506334 0.00102409
-0.037 0 -0.036 0 0.00506327 0.00102411
-0.036 0 -0.035 0 0.00506321 0.00102412
-0.035 0 -0.034 0 0.00506315 0.00102413
-0.034 0 -0.033 0 0.00506309 0.00102414
-0.033 0 -0.032 0 0.00506302 0.00102416
-0.032 0 -0.031 0 0.00506296 0.00102417
-0.031 0 -0.03 0 0.0050629 0.00102418
-0.03 0 -0.029 0 0.00506284 0.0010242
-0.029 0 -0.028 0 0.00506278 0.00102421
-0.028 0 -0.027 0 0.00506271 0.00102422
-0.027 0 -0.026 0 0.00506264 0.00102423
-0.026 0 -0.025 0 0.00506258 0.00102425
-0.025 0 -0.024 0 0.00506252 0.00102426
-0.024 0 -0.023 0 0.00506246 0.00102427
-0.023 0 -0.022 0 0.0050624 0.00102428
-0.022 0 -0.021 0 0.00506233 0.0010243
-0.021 0 -0.02 0 0.00506227 0.00102431
-0.02 0 -0.019 0 0.00506221 0.00102432
-0.019 0 -0.018 0 0.00506215 0.00102433
-0.018 0 -0.017 0 0.00506209 0.00102435
-0.017 0 -0.016 0 0.00506202 0.00102436
-0.016 0 -0.015 0 0.00506196 0.00102437
-0.015 0 -0.014 0 0.0050619 0.00102439
-0.014 0 -0.013 0 0.00506184 0.0010244
-0.013 0 -0.012 0 0.00506177 0.00102441
-0.012 0 -0.011 0 0.00506171 0.00102442
-0.011 0 -0.01 0 0.00506165 0.00102444
-0.01 0 -0.009 0 0.00506159 0.00102445
-0.009 0 -0.008 0 0.00506153 0.00102446
-0.008 0 -0.007 0 0.00506147 0.00102447
-0.007 0 -0.006 0 0.0050614 0.00102449
-0.006 0 -0.005 0 0.00506134 0.0010245
-0.005 0 -0.004 0 0.00506128 0.00102451
-0.004 0 -0.003 0 0.00506122 0.00102452
-0.003 0 -0.002 0 0.00506116 0.00102453
-0.002 0 -0.001 0 0.0050611 0.00102455
-0.001 0 -8.67362e-19 0 0.00506104 0.00102456
0 0 0.001 0 0.00506098 0.00102457
0.001 0 0.002 0 0.00506092 0.00102458
0.002 0 0.003 0 0.00506086 0.0010246
0.003 0 0.004 0 0.00506079 0.00102461
0.004 0 0.005 0 0.00506073 0.00102462
0.005 0 0.006 0 0.00506067 0.00102463
0.006 0 0.007 0 0.00506061 0.00102465
0.007 0 0.008 0 0.00506055 0.00102466
0.008 0 0.009 0 0.00506049 0.00102467
0.009 0 0.01 0 0.00506043 0.00102468
0.01 0 0.011 0 0.00506037 0.00102469
0.011 0 0.012 0 0.00506031 0.00102471
0.012 0 0.013 0 0.00506025 0.00102472
0.013 0 0.014 0 0.00506019 0.00102473
0.014 0 0.015 0 0.00506012 0.00102474
0.015 0 0.016 0 0.00506006 0.00102476
0.016 0 0.017 0 0.00506 0.00102477
0.017 0 0.018 0 0.00505995 0.00102478
0.018 0 0.019 0 0.00505989 0.00102479
0.019 0 0.02 0 0.00505983 0.0010248
0.02 0 0.021 0 0.00505977 0.00102482
0.021 0 0.022 0 0.00505971 0.00102483
0.022 0 0.023 0 0.00505965 0.00102484
0.023 0 0.024 0 0.00505959 0.00102485
0.024 0 0.025 0 0.00505952 0.00102487
0.025 0 0.026 0 0.00505947 0.00102488
0.026 0 0.027 0 0.00505941 0.00102489
0.027 0 0.028 0 0.00505935 0.0010249
0.028 0 0.029 0 0.00505929 0.00102491
0.029 0 0.03 0 0.00505923 0.00102493
0.03 0 0.031 0 0.00505917 0.00102494
0.031 0 0.032 0 0.00505911 0.00102495
0.032 0 0.033 0 0.00505906 0.00102496
0.033 0 0.034 0 0.005059 0.00102497
0.034 0 0.035 0 0.00505893 0.00102499
0.035 0 0.036 0 0.00505887 0.001025
0.036 0 0.037 0 0.00505882 0.00102501
0.037 0 0.038 0 0.00505876 0.00102502
0.038 0 0.039 0 0.0050587 0.00102503
0.039 0 0.04 0 0.00505864 0.00102504
0.04 0 0.041 0 0.00505858 0.00102506
0.041 0 0.042 0 0.00505853 0.00102507
0.042 0 0.043 0 0.00505847 0.00102508
0.043 0 0.044 0 0.00505841 0.00102509
0.044 0 0.045 0 0.00505835 0.0010251
0.045 0 0.046 0 0.00505829 0.00102512
0.046 0 0.047 0 0.00505823 0.00102513
0.047 0 0.048 0 0.00505817 0.00102514
0.048 0 0.049 0 0.00505811 0.00102515
0.049 0 0.05 0 0.00505806 0.00102516
